0x24	0x66666666666666	320
0x24	0x643162613134	320
0x24	0x3835363562	320
0x24	0x6439303834	320
0x24	0x64356235303530	320
0x24	0x383165643934	320
0x24	0x3963333663	320
0x24	0x3939313831	320
0x24	0x3930353239	320
0x24	0x663464306132	320
0x24	0x32383335386333	320
0x24	0x64356235303934	320
0x24	0x32366464613039	320
0x24	0x3039323831	320
0x24	0x6137616231	320
0x24	0x64353833363131	320
0x24	0x6430353635	320
0x24	0x65356230343933	320
0x24	0x64356235303531	320
0x24	0x383135363562	320
0x24	0x37653232653830	320
0x24	0x3934313661	320
0x24	0x66363631326664	320
0x24	0x66303231393136	320
0x24	0x30353736303030	320
0x24	0x6664313563	320
0x24	0x3234343338	320
0x24	0x313638333532	320
0x24	0x64356236313264	320
0x24	0x6232623762	320
0x24	0x3366613933	320
0x24	0x3961303032	320
0xab	0x3138	317
0xab	0x3161	276
0xab	0x3235	64
0xab	0x3135	320
0xab	0x3265	16
0xab	0x3261	20
0x1df	0x3335	320
0x1df	0x3463	18
0x1df	0x3338	317
0x257	0x66666666666666	320
0x257	0x643162613134	320
0x257	0x3835363562	320
0x257	0x6439303834	320
0x257	0x64356235303530	320
0x257	0x383165643934	320
0x257	0x3963333663	320
0x257	0x3939313831	320
0x257	0x3930353239	320
0x257	0x663464306132	320
0x257	0x32383335386333	320
0x257	0x64356235303934	320
0x257	0x32366464613039	320
0x257	0x3039323831	320
0x257	0x6137616231	320
0x257	0x64353833363131	320
0x257	0x6430353635	320
0x257	0x65356230343933	320
0x257	0x64356235303531	320
0x257	0x383135363562	320
0x257	0x37653232653830	320
0x257	0x3934313661	320
0x257	0x66363631326664	320
0x257	0x66303231393136	320
0x257	0x30353736303030	320
0x257	0x6664313563	320
0x257	0x3234343338	320
0x257	0x313638333532	320
0x257	0x64356236313264	320
0x257	0x6232623762	320
0x257	0x3366613933	320
0x257	0x3961303032	320
0x374	0x663763	320
0x551	0x6435	320
0x551	0x6535	64
0x745	0x3761	276
0x745	0x3735	320
0x955	0x6635	320
0x955	0x6636	319
0xb4b	0x6135	320
0xb4b	0x6235	64
0xee6	0x333438	12853
0x113b	0x3235	320
0x113b	0x3335	64
0x113b	0x3338	61
0x113b	0x3265	272
0x113b	0x3261	276
0x132f	0x383636	320
0x134d	0x6235	320
0x134d	0x6364	17
0x1637	0x323035	320
0x1a51	0x66666666666666	320
0x1a51	0x643162613134	320
0x1a51	0x3835363562	320
0x1a51	0x6439303834	320
0x1a51	0x64356235303530	320
0x1a51	0x383165643934	320
0x1a51	0x3963333663	320
0x1a51	0x3939313831	320
0x1a51	0x3930353239	320
0x1a51	0x663464306132	320
0x1a51	0x32383335386333	320
0x1a51	0x64356235303934	320
0x1a51	0x32366464613039	320
0x1a51	0x3039323831	320
0x1a51	0x6137616231	320
0x1a51	0x64353833363131	320
0x1a51	0x6430353635	320
0x1a51	0x65356230343933	320
0x1a51	0x64356235303531	320
0x1a51	0x383135363562	320
0x1a51	0x37653232653830	320
0x1a51	0x3934313661	320
0x1a51	0x66363631326664	320
0x1a51	0x66303231393136	320
0x1a51	0x30353736303030	320
0x1a51	0x6664313563	320
0x1a51	0x3234343338	320
0x1a51	0x313638333532	320
0x1a51	0x64356236313264	320
0x1a51	0x6232623762	320
0x1a51	0x3366613933	320
0x1a51	0x3961303032	320
0x20ef	0x363030	320
0x20ef	0x363131	63
0x20ef	0x363130	64
0x20ef	0x363132	62
0x2291	0x66666666666666	320
0x2291	0x643162613134	320
0x2291	0x3835363562	320
0x2291	0x6439303834	320
0x2291	0x64356235303530	320
0x2291	0x383165643934	320
0x2291	0x3963333663	320
0x2291	0x3939313831	320
0x2291	0x3930353239	320
0x2291	0x663464306132	320
0x2291	0x32383335386333	320
0x2291	0x64356235303934	320
0x2291	0x32366464613039	320
0x2291	0x3039323831	320
0x2291	0x6137616231	320
0x2291	0x64353833363131	320
0x2291	0x6430353635	320
0x2291	0x65356230343933	320
0x2291	0x64356235303531	320
0x2291	0x383135363562	320
0x2291	0x37653232653830	320
0x2291	0x3934313661	320
0x2291	0x66363631326664	320
0x2291	0x66303231393136	320
0x2291	0x30353736303030	320
0x2291	0x6664313563	320
0x2291	0x3234343338	320
0x2291	0x313638333532	320
0x2291	0x64356236313264	320
0x2291	0x6232623762	320
0x2291	0x3366613933	320
0x2291	0x3961303032	320
0x244e	0x66666666666666	2147483647
0x244e	0x643162613134	2147483647
0x244e	0x3835363562	2147483647
0x244e	0x6439303834	2147483647
0x244e	0x64356235303530	2147483647
0x244e	0x383165643934	2147483647
0x244e	0x3963333663	2147483647
0x244e	0x3939313831	2147483647
0x244e	0x3930353239	2147483647
0x244e	0x663464306132	2147483647
0x244e	0x32383335386333	2147483647
0x244e	0x64356235303934	2147483647
0x244e	0x32366464613039	2147483647
0x244e	0x3039323831	2147483647
0x244e	0x6137616231	2147483647
0x244e	0x64353833363131	2147483647
0x244e	0x6430353635	2147483647
0x244e	0x65356230343933	2147483647
0x244e	0x64356235303531	2147483647
0x244e	0x383135363562	2147483647
0x244e	0x37653232653830	2147483647
0x244e	0x3934313661	2147483647
0x244e	0x66363631326664	2147483647
0x244e	0x66303231393136	2147483647
0x244e	0x30353736303030	2147483647
0x244e	0x6664313563	2147483647
0x244e	0x3234343338	2147483647
0x244e	0x313638333532	2147483647
0x244e	0x64356236313264	2147483647
0x244e	0x6232623762	2147483647
0x244e	0x3366613933	2147483647
0x244e	0x3961303032	2147483647
0x25f7	0x383636	64
0x25f7	0x383536	320
0x2b00	0x3335	3170706
0x2b00	0x3463	3170404
0x2b00	0x3531	3170198
0x2b00	0x3761	3169638
0x2b00	0x3930	3169175
0x2b00	0x3935	3169170
0x2b00	0x3338	3170703
0x2b00	0x3265	3170914
0x2b00	0x6435	3158162
0x2b00	0x3735	3169682
0x2b00	0x6635	3157650
0x2b00	0x6135	3158930
0x2b00	0x6535	3157906
0x2b00	0x6235	3158674
0x2b00	0x6636	3157649
0x2b00	0x3534	3170195
0x2b00	0x6364	3158371
0x2e89	0x66666666666666	320
0x2e89	0x643162613134	320
0x2e89	0x3835363562	320
0x2e89	0x6439303834	320
0x2e89	0x64356235303530	320
0x2e89	0x383165643934	320
0x2e89	0x3963333663	320
0x2e89	0x3939313831	320
0x2e89	0x3930353239	320
0x2e89	0x663464306132	320
0x2e89	0x32383335386333	320
0x2e89	0x64356235303934	320
0x2e89	0x32366464613039	320
0x2e89	0x3039323831	320
0x2e89	0x6137616231	320
0x2e89	0x64353833363131	320
0x2e89	0x6430353635	320
0x2e89	0x65356230343933	320
0x2e89	0x64356235303531	320
0x2e89	0x383135363562	320
0x2e89	0x37653232653830	320
0x2e89	0x3934313661	320
0x2e89	0x66363631326664	320
0x2e89	0x66303231393136	320
0x2e89	0x30353736303030	320
0x2e89	0x6664313563	320
0x2e89	0x3234343338	320
0x2e89	0x313638333532	320
0x2e89	0x64356236313264	320
0x2e89	0x6232623762	320
0x2e89	0x3366613933	320
0x2e89	0x3961303032	320
0x3137	0x3463	3551238
0x3137	0x3531	3551032
0x3137	0x3761	3550472
0x3137	0x3930	3550009
0x3137	0x3935	3550004
0x3137	0x3338	3551537
0x3137	0x363030	13369
0x3137	0x6435	3538996
0x3137	0x333438	208945
0x3137	0x3735	3550516
0x3137	0x6635	3538484
0x3137	0x6135	3539764
0x3137	0x6535	3538740
0x3137	0x6235	3539508
0x3137	0x363131	13112
0x3137	0x363130	13113
0x3137	0x6636	3538483
0x3137	0x323035	275508
0x3137	0x3534	3551029
0x3137	0x313234	340533
0x3137	0x363132	13111
0x3137	0x6364	3539205
0x36e3	0x373635	320
0x3701	0x66666666666666	3694901
0x3701	0x643162613134	3694901
0x3701	0x61393432	520039682
0x3701	0x663763	2144479697
0x3701	0x3835363562	3694901
0x3701	0x6439303834	3694901
0x3701	0x64356235303530	3694901
0x3701	0x383165643934	3694901
0x3701	0x3963333663	3694901
0x3701	0x3939313831	3694901
0x3701	0x3930353239	3694901
0x3701	0x663464306132	3694901
0x3701	0x32383335386333	3694901
0x3701	0x64356235303934	3694901
0x3701	0x32366464613039	3694901
0x3701	0x3039323831	3694901
0x3701	0x6137616231	3694901
0x3701	0x64353833363131	3694901
0x3701	0x6430353635	3694901
0x3701	0x65356230343933	3694901
0x3701	0x386135	2147483647
0x3701	0x613035	2144809215
0x3701	0x64356235303531	3694901
0x3701	0x633335	2144677375
0x3701	0x656135	2144534527
0x3701	0x666235	2144468735
0x3701	0x383135363562	3694901
0x3701	0x37653232653830	3694901
0x3701	0x3934313661	3694901
0x3701	0x66363631326664	3694901
0x3701	0x66303231393136	3694901
0x3701	0x30353736303030	3694901
0x3701	0x37376664	1224800976
0x3701	0x6664313563	3694901
0x3701	0x3234343338	3694901
0x3701	0x313638333532	3694901
0x3701	0x38333862	1208297682
0x3701	0x39303532	1191717890
0x3701	0x64356236313264	3694901
0x3701	0x616330	2144796164
0x3701	0x6232623762	3694901
0x3701	0x3366613933	3694901
0x3701	0x3961303032	3694901
0x3737	0x613035	320
0x377d	0x633335	320
0x379b	0x656135	320
0x37eb	0x666235	320
0x3c1d	0x66666666666666	320
0x3c1d	0x643162613134	320
0x3c1d	0x3835363562	320
0x3c1d	0x6439303834	320
0x3c1d	0x64356235303530	320
0x3c1d	0x383165643934	320
0x3c1d	0x3963333663	320
0x3c1d	0x3939313831	320
0x3c1d	0x3930353239	320
0x3c1d	0x663464306132	320
0x3c1d	0x32383335386333	320
0x3c1d	0x64356235303934	320
0x3c1d	0x32366464613039	320
0x3c1d	0x3039323831	320
0x3c1d	0x6137616231	320
0x3c1d	0x64353833363131	320
0x3c1d	0x6430353635	320
0x3c1d	0x65356230343933	320
0x3c1d	0x64356235303531	320
0x3c1d	0x383135363562	320
0x3c1d	0x37653232653830	320
0x3c1d	0x3934313661	320
0x3c1d	0x66363631326664	320
0x3c1d	0x66303231393136	320
0x3c1d	0x30353736303030	320
0x3c1d	0x6664313563	320
0x3c1d	0x3234343338	320
0x3c1d	0x313638333532	320
0x3c1d	0x64356236313264	320
0x3c1d	0x6232623762	320
0x3c1d	0x3366613933	320
0x3c1d	0x3961303032	320
0x3fe9	0x66666666666666	320
0x3fe9	0x643162613134	320
0x3fe9	0x3835363562	320
0x3fe9	0x6439303834	320
0x3fe9	0x64356235303530	320
0x3fe9	0x383165643934	320
0x3fe9	0x3963333663	320
0x3fe9	0x3939313831	320
0x3fe9	0x3930353239	320
0x3fe9	0x663464306132	320
0x3fe9	0x32383335386333	320
0x3fe9	0x64356235303934	320
0x3fe9	0x32366464613039	320
0x3fe9	0x3039323831	320
0x3fe9	0x6137616231	320
0x3fe9	0x64353833363131	320
0x3fe9	0x6430353635	320
0x3fe9	0x65356230343933	320
0x3fe9	0x64356235303531	320
0x3fe9	0x383135363562	320
0x3fe9	0x37653232653830	320
0x3fe9	0x3934313661	320
0x3fe9	0x66363631326664	320
0x3fe9	0x66303231393136	320
0x3fe9	0x30353736303030	320
0x3fe9	0x6664313563	320
0x3fe9	0x3234343338	320
0x3fe9	0x313638333532	320
0x3fe9	0x64356236313264	320
0x3fe9	0x6232623762	320
0x3fe9	0x3366613933	320
0x3fe9	0x3961303032	320
0x4539	0x3138	317
0x4539	0x3161	276
0x4539	0x3235	64
0x4539	0x3135	320
0x4539	0x3265	16
0x4539	0x3261	20
0x4553	0x6635	64
0x4553	0x6535	320
0x4553	0x6636	63
0x458c	0x3335	108
0x458c	0x3338	105
0x458c	0x3265	316
0x458c	0x3261	320
0x4949	0x3935	320
0x4b4b	0x6135	320
0x4b4b	0x6235	64
0x4d34	0x3335	108
0x4d34	0x3338	105
0x4d34	0x3265	316
0x4d34	0x3261	320
0x4f59	0x66666666666666	320
0x4f59	0x643162613134	320
0x4f59	0x3835363562	320
0x4f59	0x6439303834	320
0x4f59	0x64356235303530	320
0x4f59	0x383165643934	320
0x4f59	0x3963333663	320
0x4f59	0x3939313831	320
0x4f59	0x3930353239	320
0x4f59	0x663464306132	320
0x4f59	0x32383335386333	320
0x4f59	0x64356235303934	320
0x4f59	0x32366464613039	320
0x4f59	0x3039323831	320
0x4f59	0x6137616231	320
0x4f59	0x64353833363131	320
0x4f59	0x6430353635	320
0x4f59	0x65356230343933	320
0x4f59	0x64356235303531	320
0x4f59	0x383135363562	320
0x4f59	0x37653232653830	320
0x4f59	0x3934313661	320
0x4f59	0x66363631326664	320
0x4f59	0x66303231393136	320
0x4f59	0x30353736303030	320
0x4f59	0x6664313563	320
0x4f59	0x3234343338	320
0x4f59	0x313638333532	320
0x4f59	0x64356236313264	320
0x4f59	0x6232623762	320
0x4f59	0x3366613933	320
0x4f59	0x3961303032	320
0x4f6c	0x66666666666666	13106
0x4f6c	0x643162613134	13106
0x4f6c	0x3835363562	13106
0x4f6c	0x6439303834	13106
0x4f6c	0x64356235303530	13106
0x4f6c	0x383165643934	13106
0x4f6c	0x3963333663	13106
0x4f6c	0x3939313831	13106
0x4f6c	0x3930353239	13106
0x4f6c	0x663464306132	13106
0x4f6c	0x32383335386333	13106
0x4f6c	0x64356235303934	13106
0x4f6c	0x32366464613039	13106
0x4f6c	0x3039323831	13106
0x4f6c	0x6137616231	13106
0x4f6c	0x64353833363131	13106
0x4f6c	0x6430353635	13106
0x4f6c	0x65356230343933	13106
0x4f6c	0x64356235303531	13106
0x4f6c	0x383135363562	13106
0x4f6c	0x37653232653830	13106
0x4f6c	0x3934313661	13106
0x4f6c	0x66363631326664	13106
0x4f6c	0x66303231393136	13106
0x4f6c	0x30353736303030	13106
0x4f6c	0x6664313563	13106
0x4f6c	0x3234343338	13106
0x4f6c	0x313638333532	13106
0x4f6c	0x64356236313264	13106
0x4f6c	0x6232623762	13106
0x4f6c	0x3366613933	13106
0x4f6c	0x3961303032	13106
0x5147	0x6635	64
0x5147	0x6535	320
0x5147	0x6636	63
0x52e2	0x66666666666666	320
0x52e2	0x643162613134	320
0x52e2	0x3835363562	320
0x52e2	0x6439303834	320
0x52e2	0x64356235303530	320
0x52e2	0x383165643934	320
0x52e2	0x3963333663	320
0x52e2	0x3939313831	320
0x52e2	0x3930353239	320
0x52e2	0x663464306132	320
0x52e2	0x32383335386333	320
0x52e2	0x64356235303934	320
0x52e2	0x32366464613039	320
0x52e2	0x3039323831	320
0x52e2	0x6137616231	320
0x52e2	0x64353833363131	320
0x52e2	0x6430353635	320
0x52e2	0x65356230343933	320
0x52e2	0x64356235303531	320
0x52e2	0x383135363562	320
0x52e2	0x37653232653830	320
0x52e2	0x3934313661	320
0x52e2	0x66363631326664	320
0x52e2	0x66303231393136	320
0x52e2	0x30353736303030	320
0x52e2	0x6664313563	320
0x52e2	0x3234343338	320
0x52e2	0x313638333532	320
0x52e2	0x64356236313264	320
0x52e2	0x6232623762	320
0x52e2	0x3366613933	320
0x52e2	0x3961303032	320
0x52e3	0x38333862	320
0x530f	0x363131	320
0x530f	0x363132	319
0x572e	0x3032	320
0x572e	0x3033	319
0x572e	0x3138	58
0x572e	0x3161	17
0x572e	0x3135	61
0x58fc	0x3335	108
0x58fc	0x3338	105
0x58fc	0x3265	316
0x58fc	0x3261	320
0x5adc	0x66666666666666	320
0x5adc	0x643162613134	320
0x5adc	0x3835363562	320
0x5adc	0x6439303834	320
0x5adc	0x64356235303530	320
0x5adc	0x383165643934	320
0x5adc	0x3963333663	320
0x5adc	0x3939313831	320
0x5adc	0x3930353239	320
0x5adc	0x663464306132	320
0x5adc	0x32383335386333	320
0x5adc	0x64356235303934	320
0x5adc	0x32366464613039	320
0x5adc	0x3039323831	320
0x5adc	0x6137616231	320
0x5adc	0x64353833363131	320
0x5adc	0x6430353635	320
0x5adc	0x65356230343933	320
0x5adc	0x64356235303531	320
0x5adc	0x383135363562	320
0x5adc	0x37653232653830	320
0x5adc	0x3934313661	320
0x5adc	0x66363631326664	320
0x5adc	0x66303231393136	320
0x5adc	0x30353736303030	320
0x5adc	0x6664313563	320
0x5adc	0x3234343338	320
0x5adc	0x313638333532	320
0x5adc	0x64356236313264	320
0x5adc	0x6232623762	320
0x5adc	0x3366613933	320
0x5adc	0x3961303032	320
0x6064	0x3761	320
0x607e	0x616330	320
0x6087	0x66666666666666	320
0x6087	0x643162613134	320
0x6087	0x3835363562	320
0x6087	0x6439303834	320
0x6087	0x64356235303530	320
0x6087	0x383165643934	320
0x6087	0x3963333663	320
0x6087	0x3939313831	320
0x6087	0x3930353239	320
0x6087	0x663464306132	320
0x6087	0x32383335386333	320
0x6087	0x64356235303934	320
0x6087	0x32366464613039	320
0x6087	0x3039323831	320
0x6087	0x6137616231	320
0x6087	0x64353833363131	320
0x6087	0x6430353635	320
0x6087	0x65356230343933	320
0x6087	0x64356235303531	320
0x6087	0x383135363562	320
0x6087	0x37653232653830	320
0x6087	0x3934313661	320
0x6087	0x66363631326664	320
0x6087	0x66303231393136	320
0x6087	0x30353736303030	320
0x6087	0x6664313563	320
0x6087	0x3234343338	320
0x6087	0x313638333532	320
0x6087	0x64356236313264	320
0x6087	0x6232623762	320
0x6087	0x3366613933	320
0x6087	0x3961303032	320
0x609a	0x66666666666666	320
0x609a	0x643162613134	320
0x609a	0x3835363562	320
0x609a	0x6439303834	320
0x609a	0x64356235303530	320
0x609a	0x383165643934	320
0x609a	0x3963333663	320
0x609a	0x3939313831	320
0x609a	0x3930353239	320
0x609a	0x663464306132	320
0x609a	0x32383335386333	320
0x609a	0x64356235303934	320
0x609a	0x32366464613039	320
0x609a	0x3039323831	320
0x609a	0x6137616231	320
0x609a	0x64353833363131	320
0x609a	0x6430353635	320
0x609a	0x65356230343933	320
0x609a	0x64356235303531	320
0x609a	0x383135363562	320
0x609a	0x37653232653830	320
0x609a	0x3934313661	320
0x609a	0x66363631326664	320
0x609a	0x66303231393136	320
