0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2a	0x29	0
0x31	0x2c	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x3c	0x3b	0
0x4a	0x42	0
0x4d	0x4c	0
0x5a	0x59	0
0x5c	0x5b	0
0x64	0x63	0
0x66	0x65	0
0x7e	0x76	0
0x84	0x83	0
0x8c	0x8b	0
0x8e	0x8d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x99	0x98	0
0x9e	0x9d	0
0xa0	0x9f	0
0xaa	0xa9	0
0xb7	0xb6	0
0xbc	0xb7	0
0xbe	0xac	0
0xc9	0xc5	0
0xf7	0xf6	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfd	0xfc	0
0x10a	0x102	0
0x10c	0x10b	0
0x10e	0x10d	0
0x113	0x10f	0
0x120	0x11f	0
0x121	0x120	0
0x125	0x124	0
0x126	0x125	0
0x12a	0x129	0
0x12b	0x12a	0
0x135	0x131	0
0x157	0x145	0
0x184	0x17c	0
0x187	0x16c	0
0x197	0x193	0
0x1c5	0x1c0	0
0x1cb	0x1b7	0
0x1cd	0x1cc	0
0x1d7	0x1d6	0
0x1e5	0x1e1	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1fe	0x1f6	0
0x20a	0x202	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20f	0x20e	0
0x212	0x211	0
0x214	0x20d	0
0x21a	0x219	0
0x21b	0x21a	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x268	0x260	0
0x26a	0x269	0
0x26c	0x26b	0
0x271	0x26d	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x284	0x283	0
0x288	0x287	0
0x289	0x288	0
0x2e2	0x2da	0
0x2e5	0x2ca	0
0x2f5	0x2f1	0
0x323	0x31e	0
0x329	0x315	0
0x32b	0x32a	0
0x335	0x334	0
0x33b	0x338	0
0x3d	0x39	2
0x3d	0x3a	1
0x3d	0x3c	0
0x97	0x92	2
0x97	0x94	1
0x97	0x96	0
0xbb	0xb8	2
0xbb	0xb9	1
0xbb	0xba	0
0xbd	0xad	2
0xbd	0xae	1
0xbd	0xbc	0
0xc0	0xab	2
0xc0	0xbe	1
0xc0	0xbf	0
0xc4	0xc1	2
0xc4	0xc2	1
0xc4	0xc3	0
0x12c	0x121	2
0x12c	0x122	1
0x12c	0x12b	0
0x130	0x12d	2
0x130	0x12e	1
0x130	0x12f	0
0x15a	0x157	2
0x15a	0x158	1
0x15a	0x159	0
0x188	0x15c	2
0x188	0x164	1
0x188	0x187	0
0x213	0x20f	2
0x213	0x210	1
0x213	0x212	0
0x21c	0x217	2
0x21c	0x218	1
0x21c	0x21b	0
0x242	0x23b	2
0x242	0x240	1
0x242	0x241	0
0x28a	0x27f	2
0x28a	0x280	1
0x28a	0x289	0
0x2b0	0x2a9	2
0x2b0	0x2ae	1
0x2b0	0x2af	0
0x2b8	0x2a1	2
0x2b8	0x2b2	1
0x2b8	0x2b7	0
0x2e6	0x2ba	2
0x2e6	0x2c2	1
0x2e6	0x2e5	0
0x128	0x123	2
0x128	0x126	1
0x128	0x127	0
0x156	0x146	2
0x156	0x14b	1
0x156	0x14f	0
0x186	0x174	2
0x186	0x184	1
0x186	0x185	0
0x191	0x142	2
0x191	0x15b	1
0x191	0x189	0
0x1ca	0x1bf	2
0x1ca	0x1c5	1
0x1ca	0x1c6	0
0x1ce	0x1b6	2
0x1ce	0x1cb	1
0x1ce	0x1cd	0
0x1d8	0x1d4	2
0x1d8	0x1d5	1
0x1d8	0x1d7	0
0x1ea	0x1e7	2
0x1ea	0x1e8	1
0x1ea	0x1e9	0
0x1f4	0x1f1	2
0x1f4	0x1f2	1
0x1f4	0x1f3	0
0x243	0x238	2
0x243	0x239	1
0x243	0x23a	0
0x24c	0x249	2
0x24c	0x24a	1
0x24c	0x24b	0
0x250	0x24d	2
0x250	0x24e	1
0x250	0x24f	0
0x286	0x281	2
0x286	0x284	1
0x286	0x285	0
0x2b1	0x2a6	2
0x2b1	0x2a7	1
0x2b1	0x2a8	0
0x2e4	0x2d2	2
0x2e4	0x2e2	1
0x2e4	0x2e3	0
0x2ef	0x29b	2
0x2ef	0x2b9	1
0x2ef	0x2e7	0
0x328	0x31d	2
0x328	0x323	1
0x328	0x324	0
0x32c	0x314	2
0x32c	0x329	1
0x32c	0x32b	0
0x336	0x332	2
0x336	0x333	1
0x336	0x335	0
