0x0	0xa2	2147483647
0x0	0x15a	3236153
0x0	0x170	3564336
0x0	0x1fa	2147483647
0x0	0x226	2147483647
0x0	0x2b0	3355959
0x0	0x616	2147483647
0x0	0x65f	2147483647
0x0	0x6be	2147483647
0x0	0x6de	2147483647
0x0	0x852	2147483647
0x0	0x952	2147483647
0x0	0x9a1	3551536
0x0	0xa88	3354934
0x0	0xa8f	3682353
0x0	0xafb	14640
0x0	0xb70	2147483647
0x0	0xc14	909128240
0x0	0xce2	909128240
0x0	0xd63	14640
0x0	0xf1a	2147483647
0x0	0xf71	2147483647
0x0	0xfd0	2147483647
0x0	0x109e	2147483647
0x0	0x1110	909128240
0x0	0x1156	2147483647
0x0	0x11b5	2147483647
0x0	0x12ee	2147483647
0x0	0x1372	12345
0x0	0x1418	2147483647
0x0	0x1426	13875
0x0	0x14de	25190
0x0	0x1584	2147483647
0x0	0x163a	2147483647
0x0	0x1718	2147483647
0x0	0x180c	2147483647
0x0	0x1908	2147483647
0x0	0x1b02	2147483647
0x0	0x1ba0	2147483647
0x0	0x1c83	2147483647
0x0	0x1db6	909128240
0x0	0x1e80	2147483647
0x0	0x1f3e	2147483647
0x0	0x1f80	2147483647
0x0	0x1fb2	3354934
0x0	0x2053	2147483647
0x0	0x210a	2147483647
0x0	0x2131	3551280
0x0	0x2181	14640
0x0	0x223a	2147483647
0x0	0x2254	2147483647
0x0	0x2296	2147483647
0x0	0x22f4	2147483647
0x0	0x22fb	3683377
0x0	0x2335	2147483647
0x0	0x2374	2147483647
0x0	0x23a3	2147483647
0x0	0x23d1	2147483647
0x0	0x2514	959527266
