0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x121	0x11e	0
0x129	0x128	0
0x13c	0x139	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x15c	0x158	0
0x16d	0x16c	0
0x192	0x191	0
0x193	0x192	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x337	0x336	0
0x339	0x338	0
0x34c	0x344	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x380	0x37f	0
0x385	0x381	0
0x387	0x386	0
0x389	0x388	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f8	0x3f4	0
0x3fd	0x3f9	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x419	0x418	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42f	0x42e	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x436	0x435	0
0x43b	0x437	0
0x43d	0x43c	0
0x442	0x441	0
0x457	0x452	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x468	0x463	0
0x478	0x470	0
0x48f	0x48e	0
0x490	0x48f	0
0x497	0x496	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a5	0x4a1	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4bc	0x4b4	0
0x4c5	0x4bd	0
0x4c9	0x4c8	0
0x4d6	0x4d3	0
0x4e1	0x4e0	0
0x4e3	0x4dd	0
0x4f1	0x4f0	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x508	0x507	0
0x515	0x514	0
0x519	0x518	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x522	0
0x525	0x524	0
0x52a	0x529	0
0x52d	0x52c	0
0x52f	0x52e	0
0x530	0x52f	0
0x535	0x528	0
0x53f	0x53e	0
0x54c	0x547	0
0x552	0x551	0
0x555	0x554	0
0x55c	0x558	0
0x55e	0x55d	0
0x560	0x55f	0
0x562	0x561	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x56a	0x569	0
0x56f	0x56b	0
0x571	0x570	0
0x58b	0x58a	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61f	0x61e	0
0x620	0x61f	0
0x622	0x621	0
0x627	0x623	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x64f	0x64e	0
0x650	0x64f	0
0x660	0x657	0
0x666	0x665	0
0x66d	0x656	0
0x66e	0x66d	0
0x677	0x676	0
0x67a	0x679	0
0x67b	0x67a	0
0x681	0x655	0
0x68d	0x685	0
0x6aa	0x6a9	0
0x6b4	0x6ab	0
0x6c9	0x6c8	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e3	0x6dc	0
0x6ef	0x6ee	0
0x6f3	0x6e7	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x703	0x702	0
0x704	0x703	0
0x706	0x705	0
0x711	0x710	0
0x720	0x71f	0
0x722	0x721	0
0x723	0x722	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x749	0x748	0
0x74a	0x749	0
0x753	0x752	0
0x754	0x753	0
0x759	0x758	0
0x75e	0x75d	0
0x768	0x767	0
0x76e	0x76d	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x796	0x795	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7b4	0x7b3	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7d5	0x7d4	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f5	0x7f4	0
