0xed	0x3135	320
0xed	0x3137	318
0x351	0x6435	320
0x53f	0x3435	320
0x8e6	0x31343631303264	320
0x8e6	0x66666666666666	320
0x8e6	0x383165643934	320
0x8e6	0x64356236313034	320
0x8e6	0x35396530326464	320
0x8e6	0x66313631353135	320
0x8e6	0x39653935623532	320
0x8e6	0x32383335386333	320
0x8e6	0x64356235303531	320
0x8e6	0x65356230363930	320
0x8e6	0x3761303532	320
0x91f	0x31343631303264	320
0x91f	0x66666666666666	320
0x91f	0x383165643934	320
0x91f	0x64356236313034	320
0x91f	0x35396530326464	320
0x91f	0x66313631353135	320
0x91f	0x39653935623532	320
0x91f	0x32383335386333	320
0x91f	0x64356235303531	320
0x91f	0x65356230363930	320
0x91f	0x3761303532	320
0xa8c	0x31343631303264	2147483647
0xa8c	0x66666666666666	2147483647
0xa8c	0x383165643934	2147483647
0xa8c	0x64356236313034	2147483647
0xa8c	0x35396530326464	2147483647
0xa8c	0x66313631353135	2147483647
0xa8c	0x39653935623532	2147483647
0xa8c	0x32383335386333	2147483647
0xa8c	0x64356235303531	2147483647
0xa8c	0x65356230363930	2147483647
0xa8c	0x3761303532	2147483647
0xc9b	0x3861	320
0xca5	0x31343631303264	320
0xca5	0x66666666666666	320
0xca5	0x383165643934	320
0xca5	0x64356236313034	320
0xca5	0x35396530326464	320
0xca5	0x66313631353135	320
0xca5	0x39653935623532	320
0xca5	0x32383335386333	320
0xca5	0x64356235303531	320
0xca5	0x65356230363930	320
0xca5	0x3761303532	320
0xde7	0x363130	320
0xea6	0x31343631303264	2147483647
0xea6	0x66666666666666	2147483647
0xea6	0x383165643934	2147483647
0xea6	0x64356236313034	2147483647
0xea6	0x35396530326464	2147483647
0xea6	0x66313631353135	2147483647
0xea6	0x39653935623532	2147483647
0xea6	0x32383335386333	2147483647
0xea6	0x64356235303531	2147483647
0xea6	0x65356230363930	2147483647
0xea6	0x3761303532	2147483647
0x131a	0x3135	61
0x131a	0x3033	319
0x131a	0x3137	59
0x131a	0x3032	320
0x15cc	0x3761	320
0x15cc	0x3861	64
0x15f1	0x363130	3435626
0x15f1	0x373133	3370087
0x15f1	0x373030	3370346
0x15f1	0x323961	3695673
0x1c7	0x31343631303264	320
0x1c7	0x66666666666666	320
0x1c7	0x383165643934	320
0x1c7	0x64356236313034	320
0x1c7	0x35396530326464	320
0x1c7	0x66313631353135	320
0x1c7	0x39653935623532	320
0x1c7	0x32383335386333	320
0x1c7	0x64356235303531	320
