0x0	0x15b	2147483647
0x0	0x1a7	2147483647
0x0	0x1df	14640
0x0	0x5ae	13622
0x0	0x706	2147483647
0x0	0x9de	2147483647
0x0	0xa26	2147483647
0x0	0xa34	3551536
0x0	0xa56	2147483647
0x0	0xa76	2147483647
0x0	0xc00	862008630
0x0	0xc45	3551280
0x0	0xc86	2147483647
0x0	0xd0e	959526198
0x0	0xdc6	959526198
0x0	0xe91	3224881
0x0	0xea8	2147483647
0x0	0xec3	2147483647
0x0	0xfc1	3551280
0x0	0xffe	2147483647
0x0	0x10ab	2147483647
0x0	0x1188	2147483647
0x0	0x11be	2147483647
0x0	0x12cf	3551280
0x0	0x130e	2147483647
0x0	0x139f	3551280
0x0	0x13cd	3224881
0x0	0x14bc	13875
0x0	0x14da	14135
0x0	0x14f4	2147483647
0x0	0x1510	451
0x0	0x15ad	14640
0x0	0x15ec	26210
0x0	0x1624	2147483647
0x0	0x1650	2147483647
0x0	0x17a2	2147483647
0x0	0x19e7	2147483647
0x0	0x1b9d	3553635
0x0	0x1c28	2147483647
