0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xff	0xfb	0
0x10b	0x100	0
0x112	0x10c	0
0x115	0x114	0
0x123	0x120	0
0x12b	0x12a	0
0x14e	0x14d	0
0x14f	0x14e	0
0x151	0x150	0
0x172	0x16a	0
0x173	0x172	0
0x175	0x174	0
0x196	0x195	0
0x19c	0x19b	0
0x19d	0x19c	0
0x1a7	0x1a6	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1c5	0x1bf	0
0x1c6	0x1c5	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1d3	0x1d2	0
0x1e0	0x1df	0
0x1e5	0x1e1	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x20c	0x20b	0
0x20f	0x20e	0
0x21a	0x212	0
0x21c	0x21b	0
0x21e	0x21d	0
0x222	0x221	0
0x227	0x226	0
0x229	0x228	0
0x22e	0x22d	0
0x237	0x22f	0
0x239	0x238	0
0x23c	0x23b	0
0x246	0x245	0
0x247	0x246	0
0x24b	0x24a	0
0x255	0x254	0
0x257	0x256	0
0x25e	0x25b	0
0x260	0x258	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26d	0x267	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x27e	0
0x292	0x28a	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2ab	0x2aa	0
0x2ad	0x2a0	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c3	0x2c2	0
0x2ee	0x2e6	0
0x2f7	0x2f6	0
0x2fd	0x2ce	0
0x303	0x302	0
0x30b	0x30a	0
0x311	0x2bf	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x348	0
0x35c	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x375	0x374	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b2	0x3aa	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3cd	0x3cc	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x40e	0x406	0
0x417	0x416	0
0x41d	0x3ee	0
0x423	0x422	0
0x44e	0x446	0
0x457	0x456	0
0x45d	0x42e	0
0x463	0x462	0
0x46b	0x46a	0
0x471	0x41f	0
0x474	0x473	0
0x476	0x475	0
