0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x23	0x22	0
0x6f	0x69	0
0x71	0x70	0
0x74	0x73	0
0x76	0x75	0
0x9e	0x9d	0
0xa3	0x9f	0
0xa5	0xa4	0
0xa6	0xa5	0
0xa9	0xa8	0
0xab	0xaa	0
0xb5	0xb4	0
0xc3	0xbb	0
0xdf	0xde	0
0xe1	0xe0	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0x10e	0x10d	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x123	0x11e	0
0x14b	0x14a	0
0x14d	0x14c	0
0x16a	0xf7	0
0x172	0xf3	0
0x17e	0x17b	0
0x181	0x180	0
0x183	0x182	0
0x1b4	0x1ae	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1e6	0x1df	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1fd	0x1f6	0
0x20b	0x20a	0
0x20d	0x1fd	0
0x20e	0x20d	0
0x211	0x210	0
0x213	0x1f5	0
0x223	0x222	0
0x225	0x224	0
0x249	0x248	0
0x251	0x24e	0
0x25b	0x25a	0
0x275	0x26e	0
0x281	0x27d	0
0x28b	0x284	0
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x2c2	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2ec	0x2e7	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x32d	0x32c	0
0x32e	0x32d	0
0x331	0x330	0
0x333	0x332	0
0x33a	0x339	0
0x33b	0x33a	0
0x340	0x33f	0
0x345	0x344	0
0x353	0x352	0
0x356	0x355	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x371	0x370	0
0x375	0x374	0
0x386	0x385	0
0x38b	0x38a	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3ae	0x3ad	0
0x3b3	0x3b2	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3d5	0x3d4	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fe	0x3f6	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x418	0x417	0
0x41f	0x41e	0
0x420	0x41f	0
0x423	0x422	0
0x428	0x427	0
0x42c	0x42b	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x438	0x433	0
0x43e	0x43d	0
0x444	0x443	0
0x447	0x446	0
0x454	0x453	0
0x45a	0x459	0
0x45c	0x45b	0
0x461	0x45d	0
0x466	0x465	0
0x468	0x467	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x485	0x481	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
