0x0	0xdc	6448737
0x0	0x259	2147483647
0x0	0x2ec	2147483647
0x0	0x32e	2147483647
0x0	0x3a0	2147483647
0x0	0x3b2	2147483647
0x0	0x3ed	2147483647
0x0	0x495	2147483647
0x0	0x50b	2147483647
0x0	0x65b	2147483647
0x0	0x716	14646
0x0	0x7b9	2147483647
0x0	0x813	2147483647
0x0	0x862	3749174
0x0	0x8b3	2147483647
0x0	0x96f	2147483647
0x0	0x99f	2147483647
0x0	0xaf8	13622
0x0	0xbc7	2147483647
0x0	0xbf4	13622
0x0	0xc91	2147483647
0x0	0xd0b	3224881
0x0	0xd32	13620
0x0	0xd4f	3551280
0x0	0xd9a	2147483647
0x0	0xdae	2147483647
0x0	0xdbf	3551280
0x0	0xe00	2147483647
0x0	0xe3c	13622
0x0	0xe49	3551280
0x0	0xe90	2147483647
0x0	0xe95	3551280
0x0	0xf66	2147483647
0x0	0x10ae	842085686
0x0	0x10c6	876032310
0x0	0x10d2	909194550
0x0	0x10dc	1647588662
0x0	0x116e	842085686
0x0	0x1182	2147483647
0x0	0x11f0	842085686
0x0	0x1208	1664561462
0x0	0x14f6	14434
0x0	0x1514	14131
0x0	0x153c	25144
0x0	0x160a	2147483647
0x0	0x1ab3	12342
0x0	0x1c4a	2147483647
0x0	0x1cb4	14390
0x0	0x1dc6	2147483647
0x0	0x1ff5	14647
0x0	0x2182	2147483647
0x0	0x21ee	862075184
0x0	0x224b	3551280
0x0	0x228c	2147483647
0x0	0x22a3	3551280
0x0	0x2377	3551280
0x0	0x243b	3551280
0x0	0x24dd	3551280
0x0	0x251e	2147483647
0x0	0x2527	3551280
0x0	0x258d	3551280
0x0	0x25af	3551280
0x0	0x2660	2147483647
0x0	0x267e	2147483647
0x0	0x26fd	3551280
0x0	0x2824	3485753
0x0	0x2834	892614705
0x0	0x2847	3551280
0x0	0x2854	2147483647
0x0	0x2859	3551280
0x0	0x289a	2147483647
0x0	0x28fa	2147483647
0x0	0x2918	2147483647
0x0	0x2941	2147483647
0x0	0x2993	3551280
0x0	0x2a17	3551280
0x0	0x2a58	2147483647
0x0	0x2a86	2147483647
0x0	0x2a91	3551280
0x0	0x2adc	2147483647
0x0	0x2b07	3551537
0x0	0x2b5e	3487031
0x0	0x2c96	842085686
0x0	0x2ca8	842085686
0x0	0x2cc0	2147483647
0x0	0x2cee	842085686
0x0	0x2edf	2147483647
0x0	0x30e6	2147483647
0x0	0x31da	2147483647
0x0	0x3300	2147483647
0x0	0x342c	12642
0x0	0x3484	13665
0x0	0x34b4	2147483647
0x0	0x34be	13922
0x0	0x3570	787
0x0	0x358e	25649
0x0	0x35a8	2147483647
0x0	0x35c4	25911
0x0	0x36ce	2147483647
0x0	0x380c	2147483647
0x0	0x38b6	892745058
0x0	0x3968	6567222
0x0	0x39c8	895563062
0x0	0x3a1d	3682353
0x0	0x3b01	3682353
0x0	0x3b4d	3224881
0x0	0x3c09	3683121
0x0	0x3ca7	3683633
0x0	0x3cb2	2147483647
0x0	0x3cf0	2147483647
0x0	0x3d1e	14640
0x0	0x3e02	6567222
0x0	0x3e2e	6567222
0x0	0x3e98	2147483647
0x0	0x3f8c	2147483647
0x0	0x40b2	2147483647
0x0	0x4220	2147483647
0x0	0x42e4	2147483647
0x0	0x43f7	12342
0x0	0x45fe	2147483647
0x0	0x4676	3553125
0x0	0x46d2	3553125
0x0	0x46dd	2147483647
0x0	0x4782	2147483647
0x0	0x47de	2147483647
0x0	0x47fc	2147483647
0x0	0x48b2	2147483647
0x0	0x48b9	3223857
0x0	0x4997	2147483647
0x0	0x4b53	2147483647
0x0	0x4b6c	13877
0x0	0x4bb1	2147483647
0x0	0x4bca	13877
0x0	0x4d3c	3421494
0x0	0x4ece	3618103
0x0	0x50eb	3223857
0x0	0x5174	14646
0x0	0x52e7	2147483647
0x0	0x530a	3290422
0x0	0x5378	828717362
0x0	0x53ad	2147483647
0x0	0x53c5	2147483647
0x0	0x53e8	3749218
0x0	0x53f2	895758896
0x0	0x546e	2147483647
0x0	0x555e	2147483647
0x0	0x5572	2147483647
0x0	0x55c8	875640115
0x0	0x55de	13619
0x0	0x5622	13876
0x0	0x56e1	2147483647
