0x95	0x3035	320
0x95	0x3135	64
0x1f5	0x3535	3421027
0x1f5	0x3537	3421025
0x1f5	0x3761	3420471
0x1f5	0x6335	3409251
0x1f5	0x6135	3409763
0x24a	0x66666666666666	2147483647
0x24a	0x38353738303633	2147483647
0x24a	0x313436313039	2147483647
0x24a	0x63333738646161	2147483647
0x24a	0x303635373830	2147483647
0x24a	0x636335373832	2147483647
0x24a	0x66303231393136	2147483647
0x24a	0x66313630323137	2147483647
0x24a	0x306335373333	2147483647
0x24a	0x3965383832	2147483647
0x34f	0x6335	320
0x539	0x3135	320
0xd2f	0x6135	320
0x253e	0x66666666666666	2147483647
0x253e	0x38353738303633	2147483647
0x253e	0x313436313039	2147483647
0x253e	0x63333738646161	2147483647
0x253e	0x303635373830	2147483647
0x253e	0x636335373832	2147483647
0x253e	0x66303231393136	2147483647
0x253e	0x66313630323137	2147483647
0x253e	0x306335373333	2147483647
0x253e	0x3965383832	2147483647
0x36f3	0x633035	320
0x376d	0x613335	320
0x4125	0x6335	320
0x41f5	0x363030	320
0x42ef	0x6135	320
0x50ac	0x3761	320
0x1a2	0x66666666666666	320
0x1a2	0x38353738303633	320
0x1a2	0x313436313039	320
0x1a2	0x63333738646161	320
0x1a2	0x303635373830	320
0x1a2	0x636335373832	320
0x1a2	0x66303231393136	320
0x1a2	0x66313630323137	320
0x1a2	0x306335373333	320
0x1a2	0x3965383832	320
0x15e0	0x66666666666666	320
0x15e0	0x38353738303633	320
0x15e0	0x313436313039	320
0x15e0	0x63333738646161	320
0x15e0	0x303635373830	320
0x15e0	0x636335373832	320
0x15e0	0x66303231393136	320
0x15e0	0x66313630323137	320
0x15e0	0x306335373333	320
0x15e0	0x3965383832	320
0x1744	0x66666666666666	320
0x1744	0x38353738303633	320
0x1744	0x313436313039	320
0x1744	0x63333738646161	320
0x1744	0x303635373830	320
0x1744	0x636335373832	320
0x1744	0x66303231393136	320
0x1744	0x66313630323137	320
0x1744	0x306335373333	320
0x1744	0x3965383832	320
0x1abc	0x66666666666666	320
0x1abc	0x38353738303633	320
0x1abc	0x313436313039	320
0x1abc	0x63333738646161	320
0x1abc	0x303635373830	320
0x1abc	0x636335373832	320
0x1abc	0x66303231393136	320
0x1abc	0x66313630323137	320
0x1abc	0x306335373333	320
0x1abc	0x3965383832	320
0x1b7c	0x66666666666666	320
0x1b7c	0x38353738303633	320
0x1b7c	0x313436313039	320
0x1b7c	0x63333738646161	320
0x1b7c	0x303635373830	320
0x1b7c	0x636335373832	320
0x1b7c	0x66303231393136	320
0x1b7c	0x66313630323137	320
0x1b7c	0x306335373333	320
0x1b7c	0x3965383832	320
0x1c08	0x66666666666666	320
0x1c08	0x38353738303633	320
0x1c08	0x313436313039	320
0x1c08	0x63333738646161	320
0x1c08	0x303635373830	320
0x1c08	0x636335373832	320
0x1c08	0x66303231393136	320
0x1c08	0x66313630323137	320
0x1c08	0x306335373333	320
0x1c08	0x3965383832	320
0x1dc2	0x66666666666666	320
0x1dc2	0x38353738303633	320
0x1dc2	0x313436313039	320
0x1dc2	0x63333738646161	320
0x1dc2	0x303635373830	320
0x1dc2	0x636335373832	320
0x1dc2	0x66303231393136	320
0x1dc2	0x66313630323137	320
0x1dc2	0x306335373333	320
0x1dc2	0x3965383832	320
0x20ff	0x363030	320
0x2a54	0x66666666666666	320
0x2a54	0x38353738303633	320
0x2a54	0x313436313039	320
0x2a54	0x63333738646161	320
0x2a54	0x303635373830	320
0x2a54	0x636335373832	320
0x2a54	0x66303231393136	320
0x2a54	0x66313630323137	320
0x2a54	0x306335373333	320
0x2a54	0x3965383832	320
0x2bcc	0x66666666666666	320
0x2bcc	0x38353738303633	320
0x2bcc	0x313436313039	320
0x2bcc	0x63333738646161	320
0x2bcc	0x303635373830	320
0x2bcc	0x636335373832	320
0x2bcc	0x66303231393136	320
0x2bcc	0x66313630323137	320
0x2bcc	0x306335373333	320
0x2bcc	0x3965383832	320
0x303c	0x66666666666666	320
0x303c	0x38353738303633	320
0x303c	0x313436313039	320
0x303c	0x63333738646161	320
0x303c	0x303635373830	320
0x303c	0x636335373832	320
0x303c	0x66303231393136	320
0x303c	0x66313630323137	320
0x303c	0x306335373333	320
0x303c	0x3965383832	320
0x3458	0x66666666666666	320
0x3458	0x38353738303633	320
0x3458	0x313436313039	320
0x3458	0x63333738646161	320
0x3458	0x303635373830	320
0x3458	0x636335373832	320
0x3458	0x66303231393136	320
0x3458	0x66313630323137	320
0x3458	0x306335373333	320
0x3458	0x3965383832	320
0x3466	0x66666666666666	320
0x3466	0x38353738303633	320
0x3466	0x313436313039	320
0x3466	0x63333738646161	320
0x3466	0x303635373830	320
0x3466	0x636335373832	320
0x3466	0x66303231393136	320
0x3466	0x66313630323137	320
0x3466	0x306335373333	320
