0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbf	0xb4	0
0xc0	0xbf	0
0xc6	0xc5	0
0xcc	0xcb	0
0xce	0xc6	0
0xd1	0xd0	0
0xdc	0xdb	0
0xe7	0xe6	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x134	0x133	0
0x13a	0x139	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x157	0x156	0
0x158	0x157	0
0x15a	0x159	0
0x16b	0x166	0
0x16d	0x16c	0
0x178	0x173	0
0x17a	0x179	0
0x17e	0x17b	0
0x181	0x180	0
0x183	0x182	0
0x18d	0x188	0
0x194	0x193	0
0x197	0x196	0
0x199	0x198	0
0x1a3	0x195	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1fe	0x1fa	0
0x205	0x1ff	0
0x218	0x215	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x22e	0x22b	0
0x231	0x230	0
0x24b	0x23b	0
0x24c	0x24b	0
0x270	0x268	0
0x273	0x272	0
0x278	0x275	0
0x286	0x27e	0
0x289	0x288	0
0x28e	0x28b	0
0x290	0x287	0
0x295	0x291	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a0	0x29d	0
0x2a2	0x2a1	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2e5	0x2e4	0
0x2eb	0x2d8	0
0x2f1	0x2f0	0
0x31c	0x314	0
0x325	0x324	0
0x32b	0x2fc	0
0x32e	0x32d	0
0x330	0x32f	0
0x332	0x331	0
0x335	0x334	0
0x33c	0x33b	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x370	0x36f	0
0x371	0x370	0
0x37b	0x37a	0
0x37f	0x37e	0
0x384	0x383	0
0x389	0x388	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x393	0
0x39a	0x399	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b9	0x3b5	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ec	0x3e6	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x40b	0x403	0
0x410	0x40f	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x41e	0
0x429	0x428	0
0x42b	0x42a	0
0x432	0x42f	0
0x434	0x42c	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
