0x0	0x1bb	14640
0x0	0x1fe	6370361
0x0	0x278	13111
0x0	0x28e	14177
0x0	0x2a0	25136
0x0	0x3ec	2147483647
0x0	0xbea	13153
0x0	0x147c	13363
0x0	0x155a	25136
0x0	0x15e1	3553635
0x0	0x1745	3553635
0x0	0x18f2	1664628022
0x0	0x1abd	3553635
0x0	0x1b7d	3553635
0x0	0x1c74	2147483647
0x0	0x1c9e	2147483647
0x0	0x1f4f	2147483647
0x0	0x1fcb	3551280
0x0	0x208a	2147483647
0x0	0x20f2	2147483647
0x0	0x213a	2147483647
0x0	0x2440	2147483647
0x0	0x24b8	892823141
0x0	0x250c	3618103
0x0	0x2573	3224881
0x0	0x2a55	3553635
0x0	0x2bcd	3553635
0x0	0x2c60	2147483647
0x0	0x2dce	13623
0x0	0x2e70	13622
0x0	0x303d	3553635
0x0	0x344a	14385
0x0	0x3528	25399
0x0	0x359a	25650
0x0	0x35ec	14385
0x0	0x3654	2147483647
0x0	0x3701	2147483647
0x0	0x37fe	2147483647
0x0	0x3bcd	3553635
0x0	0x3de2	14385
0x0	0x415d	3485753
0x0	0x41ca	2147483647
0x0	0x41e2	2147483647
0x0	0x43fa	14385
0x0	0x4428	3422261
0x0	0x45ca	14385
0x0	0x47af	3224881
0x0	0x4d97	3553635
0x0	0x4efc	2147483647
0x0	0x4fba	892811312
0x0	0x4fd8	13622
0x0	0x5036	2147483647
0x0	0x50a5	12598
0x0	0x50d0	2147483647
