0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x83	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xe0	0xd9	0
0xe3	0xe2	0
0xe5	0xe4	0
0xee	0xe6	0
0xfc	0xfb	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10f	0x10e	0
0x125	0x121	0
0x131	0x127	0
0x138	0x132	0
0x13b	0x13a	0
0x140	0x13b	0
0x149	0x146	0
0x151	0x150	0
0x156	0x131	0
0x177	0x173	0
0x179	0x178	0
0x190	0x18f	0
0x192	0x191	0
0x19a	0x199	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b0	0
0x1c3	0x1c2	0
0x1c5	0x1bf	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1e3	0x1db	0
0x1e6	0x1e5	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x205	0x204	0
0x207	0x1e8	0
0x20d	0x208	0
0x211	0x210	0
0x213	0x20d	0
0x215	0x214	0
0x217	0x216	0
0x222	0x221	0
0x224	0x223	0
0x228	0x227	0
0x22d	0x22c	0
0x22f	0x22e	0
0x234	0x233	0
0x23d	0x235	0
0x23f	0x23e	0
0x24c	0x24b	0
0x24d	0x24c	0
0x251	0x250	0
0x25b	0x25a	0
0x25d	0x25c	0
0x264	0x261	0
0x266	0x25e	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x26d	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x28b	0x284	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ad	0x2ac	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ce	0x2c9	0
0x2d0	0x2cf	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2d1	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x318	0x317	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x319	0
0x326	0x325	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x337	0x336	0
0x343	0x342	0
0x345	0x344	0
0x357	0x356	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x37e	0
0x386	0x385	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x387	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3be	0x3b8	0
0x3c3	0x3bf	0
