0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2c	0x2b	0
0x34	0x2d	0
0x37	0x36	0
0x39	0x38	0
0x3c	0x35	0
0x4d	0x4c	0
0x4f	0x4e	0
0x52	0x48	0
0x63	0x62	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x73	0x72	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x94	0x93	0
0xa0	0x9c	0
0xa2	0x90	0
0xa5	0xa4	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xd1	0xc9	0
0xd6	0xd5	0
0xe3	0xe0	0
0xe4	0xe3	0
0xe7	0xe6	0
0xf5	0xf4	0
0xfd	0xfc	0
0x10b	0xee	0
0x126	0x11f	0
0x129	0x128	0
0x144	0x143	0
0x14f	0x14a	0
0x158	0x150	0
0x183	0x182	0
0x186	0x160	0
0x197	0x192	0
0x199	0x198	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1ca	0x1c6	0
0x1cf	0x1cb	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1fe	0x1fd	0
0x201	0x200	0
0x202	0x201	0
0x20d	0x20c	0
0x20e	0x20d	0
0x211	0x210	0
0x212	0x211	0
0x213	0x212	0
0x244	0x23f	0
0x245	0x244	0
0x25b	0x25a	0
0x263	0x245	0
0x265	0x264	0
0x273	0x26f	0
0x278	0x277	0
0x27b	0x27a	0
0x27d	0x27c	0
0x285	0x27e	0
0x28c	0x28b	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x29e	0x29d	0
0x2a5	0x2a0	0
0x2a8	0x2a7	0
0x2b1	0x2a8	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bb	0x2ba	0
0x2c8	0x2c5	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d7	0x2d3	0
0x2dc	0x2db	0
0x2e1	0x2e0	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x318	0x317	0
0x31b	0x31a	0
0x32c	0x324	0
0x331	0x32d	0
0x336	0x335	0
0x339	0x338	0
0x33c	0x33b	0
0x345	0x344	0
0x34f	0x34e	0
0x351	0x34b	0
0x357	0x356	0
0x359	0x353	0
0x35d	0x35c	0
0x35f	0x359	0
0x361	0x360	0
0x363	0x362	0
0x369	0x368	0
0x36f	0x36e	0
0x372	0x36c	0
0x382	0x381	0
0x38d	0x380	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3b1	0x3a3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3cc	0x3c7	0
0x3d2	0x3cf	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
