0x10a	0x62343831	320
0x781	0x306435	320
0xd85	0x6635	320
0xea1	0x303535	320
0xf0d	0x663435	320
0x1048	0x353738303633	320
0x1048	0x3034623535	320
0x1048	0x353736303031	320
0x1048	0x33356236313063	320
0x1048	0x3236613930	320
0x1048	0x35613964663761	320
0x1048	0x66313931363930	320
0x1048	0x65643061323439	320
0x1048	0x35363137363766	320
0x1048	0x37646634303735	320
0x1048	0x3161396439	320
0x1048	0x34343063386662	320
0x1048	0x66303231393136	320
0x1048	0x38363030323061	320
0x106b	0x353738303633	320
0x106b	0x3034623535	320
0x106b	0x353736303031	320
0x106b	0x33356236313063	320
0x106b	0x3236613930	320
0x106b	0x35613964663761	320
0x106b	0x66313931363930	320
0x106b	0x65643061323439	320
0x106b	0x35363137363766	320
0x106b	0x37646634303735	320
0x106b	0x3161396439	320
0x106b	0x34343063386662	320
0x106b	0x66303231393136	320
0x106b	0x38363030323061	320
0x1661	0x62343831	503250179
0x1661	0x353738303633	3355957
0x1661	0x363130	2147288068
0x1661	0x3034623535	3355957
0x1661	0x353736303031	3355957
0x1661	0x33356236313063	3355957
0x1661	0x663435	2144141567
0x1661	0x3236613930	3355957
0x1661	0x63353464	486408400
0x1661	0x35613964663761	3355957
0x1661	0x66313931363930	3355957
0x1661	0x333535	2147483647
0x1661	0x386235	2147144447
0x1661	0x65643061323439	3355957
0x1661	0x35363137363766	3355957
0x1661	0x37646634303735	3355957
0x1661	0x3161396439	3355957
0x1661	0x34343063386662	3355957
0x1661	0x356262	2147341010
0x1661	0x66303231393136	3355957
0x1661	0x38363030323061	3355957
0x16e9	0x386235	320
0x17ed	0x363130	320
0x18f5	0x353738303633	320
0x18f5	0x3034623535	320
0x18f5	0x353736303031	320
0x18f5	0x33356236313063	320
0x18f5	0x3236613930	320
0x18f5	0x35613964663761	320
0x18f5	0x66313931363930	320
0x18f5	0x65643061323439	320
0x18f5	0x35363137363766	320
0x18f5	0x37646634303735	320
0x18f5	0x3161396439	320
0x18f5	0x34343063386662	320
0x18f5	0x66303231393136	320
0x18f5	0x38363030323061	320
0x1b17	0x353738303633	320
0x1b17	0x3034623535	320
0x1b17	0x353736303031	320
0x1b17	0x33356236313063	320
0x1b17	0x3236613930	320
0x1b17	0x35613964663761	320
0x1b17	0x66313931363930	320
0x1b17	0x65643061323439	320
0x1b17	0x35363137363766	320
0x1b17	0x37646634303735	320
0x1b17	0x3161396439	320
0x1b17	0x34343063386662	320
0x1b17	0x66303231393136	320
0x1b17	0x38363030323061	320
0x1ca5	0x353738303633	2147483647
0x1ca5	0x3034623535	2147483647
0x1ca5	0x353736303031	2147483647
0x1ca5	0x33356236313063	2147483647
0x1ca5	0x3236613930	2147483647
0x1ca5	0x35613964663761	2147483647
0x1ca5	0x66313931363930	2147483647
0x1ca5	0x65643061323439	2147483647
0x1ca5	0x35363137363766	2147483647
0x1ca5	0x37646634303735	2147483647
0x1ca5	0x3161396439	2147483647
0x1ca5	0x34343063386662	2147483647
0x1ca5	0x66303231393136	2147483647
0x1ca5	0x38363030323061	2147483647
0x185	0x353738303633	320
0x185	0x3034623535	320
0x185	0x353736303031	320
0x185	0x33356236313063	320
0x185	0x3236613930	320
0x185	0x35613964663761	320
0x185	0x66313931363930	320
0x185	0x65643061323439	320
0x185	0x35363137363766	320
0x185	0x37646634303735	320
0x185	0x3161396439	320
0x185	0x34343063386662	320
0x185	0x66303231393136	320
0x185	0x38363030323061	320
0x227	0x353738303633	320
0x227	0x3034623535	320
0x227	0x353736303031	320
0x227	0x33356236313063	320
0x227	0x3236613930	320
0x227	0x35613964663761	320
0x227	0x66313931363930	320
0x227	0x65643061323439	320
0x227	0x35363137363766	320
0x227	0x37646634303735	320
0x227	0x3161396439	320
0x227	0x34343063386662	320
0x227	0x66303231393136	320
0x227	0x38363030323061	320
0x672	0x353738303633	320
0x672	0x3034623535	320
0x672	0x353736303031	320
0x672	0x33356236313063	320
0x672	0x3236613930	320
0x672	0x35613964663761	320
0x672	0x66313931363930	320
0x672	0x65643061323439	320
0x672	0x35363137363766	320
0x672	0x37646634303735	320
0x672	0x3161396439	320
0x672	0x34343063386662	320
0x672	0x66303231393136	320
0x672	0x38363030323061	320
0x6f2	0x3033	320
0xbf0	0x3033	320
0xdc4	0x353738303633	320
0xdc4	0x3034623535	320
0xdc4	0x353736303031	320
0xdc4	0x33356236313063	320
0xdc4	0x3236613930	320
0xdc4	0x35613964663761	320
0xdc4	0x66313931363930	320
0xdc4	0x65643061323439	320
0xdc4	0x35363137363766	320
0xdc4	0x37646634303735	320
0xdc4	0x3161396439	320
0xdc4	0x34343063386662	320
0xdc4	0x66303231393136	320
0xdc4	0x38363030323061	320
0x104e	0x353738303633	1664431204
0x104e	0x3034623535	1664431204
0x104e	0x353736303031	1664431204
0x104e	0x33356236313063	1664431204
0x104e	0x3236613930	1664431204
0x104e	0x63353464	2147483647
0x104e	0x35613964663761	1664431204
0x104e	0x66313931363930	1664431204
0x104e	0x65643061323439	1664431204
0x104e	0x35363137363766	1664431204
0x104e	0x37646634303735	1664431204
0x104e	0x3161396439	1664431204
0x104e	0x34343063386662	1664431204
0x104e	0x66303231393136	1664431204
0x104e	0x38363030323061	1664431204
0x11fe	0x3033	320
0x1538	0x3532	320
0x17bc	0x353738303633	320
0x17bc	0x3034623535	320
0x17bc	0x353736303031	320
0x17bc	0x33356236313063	320
0x17bc	0x3236613930	320
0x17bc	0x35613964663761	320
0x17bc	0x66313931363930	320
0x17bc	0x65643061323439	320
0x17bc	0x35363137363766	320
0x17bc	0x37646634303735	320
0x17bc	0x3161396439	320
0x17bc	0x34343063386662	320
0x17bc	0x66303231393136	320
0x17bc	0x38363030323061	320
0x19b4	0x3033	320
0x1e21	0x353738303633	2147483647
0x1e21	0x3034623535	2147483647
0x1e21	0x353736303031	2147483647
0x1e21	0x33356236313063	2147483647
0x1e21	0x3236613930	2147483647
0x1e21	0x35613964663761	2147483647
0x1e21	0x66313931363930	2147483647
0x1e21	0x65643061323439	2147483647
0x1e21	0x35363137363766	2147483647
0x1e21	0x37646634303735	2147483647
0x1e21	0x3161396439	2147483647
0x1e21	0x34343063386662	2147483647
0x1e21	0x66303231393136	2147483647
0x1e21	0x38363030323061	2147483647
0x1e4e	0x356262	320
0x1f28	0x353738303633	320
0x1f28	0x3034623535	320
0x1f28	0x353736303031	320
0x1f28	0x33356236313063	320
0x1f28	0x3236613930	320
0x1f28	0x35613964663761	320
0x1f28	0x66313931363930	320
0x1f28	0x65643061323439	320
0x1f28	0x35363137363766	320
0x1f28	0x37646634303735	320
0x1f28	0x3161396439	320
0x1f28	0x34343063386662	320
0x1f28	0x66303231393136	320
0x1f28	0x38363030323061	320
0x1f36	0x353738303633	320
0x1f36	0x3034623535	320
0x1f36	0x353736303031	320
0x1f36	0x33356236313063	320
0x1f36	0x3236613930	320
0x1f36	0x35613964663761	320
0x1f36	0x66313931363930	320
0x1f36	0x65643061323439	320
0x1f36	0x35363137363766	320
0x1f36	0x37646634303735	320
0x1f36	0x3161396439	320
0x1f36	0x34343063386662	320
0x1f36	0x66303231393136	320
0x1f36	0x38363030323061	320
0x2100	0x353738303633	320
0x2100	0x3034623535	320
0x2100	0x353736303031	320
