0x0	0x52	3420468
0x0	0xa0	3170915
0x0	0x14f	28429099
0x0	0x186	2147483647
0x0	0x1ca	3487031
0x0	0x1cf	3551536
0x0	0x244	875966519
0x0	0x285	2147483647
0x0	0x32c	2147483647
0x0	0x3d2	14644
0x0	0x421	2147483647
0x0	0x4a4	2147483647
0x0	0x5d6	26214
0x0	0x6a3	2147483647
0x0	0x714	2147483647
0x0	0x74b	2147483647
0x0	0x7a1	2147483647
0x0	0x7fb	2147483647
0x0	0x853	2147483647
0x0	0x8f6	892810544
0x0	0x943	3551280
0x0	0xb81	2147483647
0x0	0xffc	2147483647
0x0	0x1120	2147483647
0x0	0x12c8	25911
0x0	0x15de	26210
0x0	0x15f4	25911
0x0	0x1714	25911
0x0	0x179c	2147483647
0x0	0x1876	862336311
0x0	0x188a	876098871
0x0	0x189c	892417335
0x0	0x1aba	2147483647
0x0	0x1af9	3225649
0x0	0x1c50	2147483647
0x0	0x1c7a	3749425
0x0	0x1cd1	3683640
0x0	0x1e46	842228535
0x0	0x1e96	25702
0x0	0x1eae	25702
0x0	0x1f1a	14385
0x0	0x20a4	25911
0x0	0x214d	24934
0x0	0x2153	25698
