0x31f	0x3235	320
0x747	0x3835	320
0x88e	0x66666666666666	320
0x88e	0x35373830363330	320
0x88e	0x313436313033	320
0x88e	0x64356236313034	320
0x88e	0x64356236313036	320
0x88e	0x35613635363236	320
0x88e	0x64356236313039	320
0x88e	0x3431323133	320
0x88e	0x63333738646161	320
0x88e	0x64356236303030	320
0x88e	0x66303231393136	320
0x88e	0x623133336631	320
0x88e	0x6465306635	320
0x88e	0x6237356433	320
0x88e	0x64356236313137	320
0x88e	0x33336366326563	320
0x12cc	0x66666666666666	320
0x12cc	0x35373830363330	320
0x12cc	0x313436313033	320
0x12cc	0x64356236313034	320
0x12cc	0x64356236313036	320
0x12cc	0x35613635363236	320
0x12cc	0x64356236313039	320
0x12cc	0x3431323133	320
0x12cc	0x63333738646161	320
0x12cc	0x64356236303030	320
0x12cc	0x66303231393136	320
0x12cc	0x623133336631	320
0x12cc	0x6465306635	320
0x12cc	0x6237356433	320
0x12cc	0x64356236313137	320
0x12cc	0x33336366326563	320
0x1651	0x326435	320
0x174d	0x616235	320
0x226d	0x623438	320
0x2a2e	0x66666666666666	320
0x2a2e	0x35373830363330	320
0x2a2e	0x313436313033	320
0x2a2e	0x64356236313034	320
0x2a2e	0x64356236313036	320
0x2a2e	0x35613635363236	320
0x2a2e	0x64356236313039	320
0x2a2e	0x3431323133	320
0x2a2e	0x63333738646161	320
0x2a2e	0x64356236303030	320
0x2a2e	0x66303231393136	320
0x2a2e	0x623133336631	320
0x2a2e	0x6465306635	320
0x2a2e	0x6237356433	320
0x2a2e	0x64356236313137	320
0x2a2e	0x33336366326563	320
0x2b68	0x64316664	320
0x2e50	0x66666666666666	320
0x2e50	0x35373830363330	320
0x2e50	0x313436313033	320
0x2e50	0x64356236313034	320
0x2e50	0x64356236313036	320
0x2e50	0x35613635363236	320
0x2e50	0x64356236313039	320
0x2e50	0x3431323133	320
0x2e50	0x63333738646161	320
0x2e50	0x64356236303030	320
0x2e50	0x66303231393136	320
0x2e50	0x623133336631	320
0x2e50	0x6465306635	320
0x2e50	0x6237356433	320
0x2e50	0x64356236313137	320
0x2e50	0x33336366326563	320
0x384c	0x3761	320
0x384c	0x3835	108
0x9d	0x66666666666666	320
0x9d	0x35373830363330	320
0x9d	0x313436313033	320
0x9d	0x64356236313034	320
0x9d	0x64356236313036	320
0x9d	0x35613635363236	320
0x9d	0x64356236313039	320
0x9d	0x3431323133	320
0x9d	0x63333738646161	320
0x9d	0x64356236303030	320
0x9d	0x66303231393136	320
0x9d	0x623133336631	320
0x9d	0x6465306635	320
0x9d	0x6237356433	320
0x9d	0x64356236313137	320
0x9d	0x33336366326563	320
0x111	0x31306631	320
0x12e	0x66666666666666	320
0x12e	0x35373830363330	320
0x12e	0x313436313033	320
0x12e	0x64356236313034	320
0x12e	0x64356236313036	320
0x12e	0x35613635363236	320
0x12e	0x64356236313039	320
0x12e	0x3431323133	320
0x12e	0x63333738646161	320
0x12e	0x64356236303030	320
0x12e	0x66303231393136	320
0x12e	0x623133336631	320
0x12e	0x6465306635	320
0x12e	0x6237356433	320
0x12e	0x64356236313137	320
0x12e	0x33336366326563	320
0x928	0x66666666666666	320
0x928	0x35373830363330	320
0x928	0x313436313033	320
0x928	0x64356236313034	320
0x928	0x64356236313036	320
0x928	0x35613635363236	320
0x928	0x64356236313039	320
0x928	0x3431323133	320
0x928	0x63333738646161	320
0x928	0x64356236303030	320
0x928	0x66303231393136	320
0x928	0x623133336631	320
0x928	0x6465306635	320
0x928	0x6237356433	320
0x928	0x64356236313137	320
0x928	0x33336366326563	320
0xcc8	0x66666666666666	320
0xcc8	0x35373830363330	320
0xcc8	0x313436313033	320
0xcc8	0x64356236313034	320
0xcc8	0x64356236313036	320
0xcc8	0x35613635363236	320
0xcc8	0x64356236313039	320
0xcc8	0x3431323133	320
0xcc8	0x63333738646161	320
0xcc8	0x64356236303030	320
0xcc8	0x66303231393136	320
0xcc8	0x623133336631	320
0xcc8	0x6465306635	320
0xcc8	0x6237356433	320
0xcc8	0x64356236313137	320
0xcc8	0x33336366326563	320
0xeff	0x66666666666666	320
0xeff	0x35373830363330	320
0xeff	0x313436313033	320
0xeff	0x64356236313034	320
0xeff	0x64356236313036	320
0xeff	0x35613635363236	320
0xeff	0x64356236313039	320
0xeff	0x3431323133	320
0xeff	0x63333738646161	320
0xeff	0x64356236303030	320
0xeff	0x66303231393136	320
0xeff	0x623133336631	320
0xeff	0x6465306635	320
0xeff	0x6237356433	320
0xeff	0x64356236313137	320
0xeff	0x33336366326563	320
0x145f	0x66666666666666	2147483647
0x145f	0x35373830363330	2147483647
0x145f	0x313436313033	2147483647
0x145f	0x64356236313034	2147483647
0x145f	0x64356236313036	2147483647
0x145f	0x35613635363236	2147483647
0x145f	0x64356236313039	2147483647
0x145f	0x3431323133	2147483647
0x145f	0x63333738646161	2147483647
0x145f	0x64356236303030	2147483647
0x145f	0x66303231393136	2147483647
0x145f	0x623133336631	2147483647
0x145f	0x6465306635	2147483647
0x145f	0x6237356433	2147483647
0x145f	0x64356236313137	2147483647
0x145f	0x33336366326563	2147483647
0x148f	0x66666666666666	862085990
0x148f	0x35373830363330	862085990
0x148f	0x313436313033	862085990
0x148f	0x64356236313034	862085990
0x148f	0x64356236313036	862085990
0x148f	0x35613635363236	862085990
0x148f	0x64356236313039	862085990
0x148f	0x3431323133	862085990
0x148f	0x63333738646161	862085990
0x148f	0x64356236303030	862085990
0x148f	0x66303231393136	862085990
0x148f	0x623133336631	862085990
0x148f	0x6465306635	862085990
0x148f	0x6237356433	862085990
0x148f	0x64356236313137	862085990
0x148f	0x33336366326563	862085990
0x1540	0x66666666666666	320
0x1540	0x35373830363330	320
0x1540	0x313436313033	320
0x1540	0x64356236313034	320
0x1540	0x64356236313036	320
0x1540	0x35613635363236	320
0x1540	0x64356236313039	320
0x1540	0x3431323133	320
0x1540	0x63333738646161	320
0x1540	0x64356236303030	320
0x1540	0x66303231393136	320
0x1540	0x623133336631	320
0x1540	0x6465306635	320
0x1540	0x6237356433	320
0x1540	0x64356236313137	320
0x1540	0x33336366326563	320
0x1680	0x66666666666666	320
0x1680	0x35373830363330	320
0x1680	0x313436313033	320
0x1680	0x64356236313034	320
0x1680	0x64356236313036	320
0x1680	0x35613635363236	320
0x1680	0x64356236313039	320
0x1680	0x3431323133	320
0x1680	0x63333738646161	320
0x1680	0x64356236303030	320
0x1680	0x66303231393136	320
0x1680	0x623133336631	320
0x1680	0x6465306635	320
0x1680	0x6237356433	320
0x1680	0x64356236313137	320
0x1680	0x33336366326563	320
0x177c	0x66666666666666	320
0x177c	0x35373830363330	320
0x177c	0x313436313033	320
0x177c	0x64356236313034	320
0x177c	0x64356236313036	320
0x177c	0x35613635363236	320
0x177c	0x64356236313039	320
0x177c	0x3431323133	320
0x177c	0x63333738646161	320
0x177c	0x64356236303030	320
0x177c	0x66303231393136	320
0x177c	0x623133336631	320
0x177c	0x6465306635	320
0x177c	0x6237356433	320
0x177c	0x64356236313137	320
0x177c	0x33336366326563	320
0x1e5c	0x66666666666666	320
0x1e5c	0x35373830363330	320
0x1e5c	0x313436313033	320
0x1e5c	0x64356236313034	320
0x1e5c	0x64356236313036	320
0x1e5c	0x35613635363236	320
0x1e5c	0x64356236313039	320
0x1e5c	0x3431323133	320
0x1e5c	0x63333738646161	320
0x1e5c	0x64356236303030	320
0x1e5c	0x66303231393136	320
0x1e5c	0x623133336631	320
0x1e5c	0x6465306635	320
0x1e5c	0x6237356433	320
0x1e5c	0x64356236313137	320
0x1e5c	0x33336366326563	320
0x1ea2	0x66666666666666	320
0x1ea2	0x35373830363330	320
0x1ea2	0x313436313033	320
0x1ea2	0x64356236313034	320
0x1ea2	0x64356236313036	320
0x1ea2	0x35613635363236	320
0x1ea2	0x64356236313039	320
0x1ea2	0x3431323133	320
0x1ea2	0x63333738646161	320
0x1ea2	0x64356236303030	320
0x1ea2	0x66303231393136	320
0x1ea2	0x623133336631	320
0x1ea2	0x6465306635	320
0x1ea2	0x6237356433	320
0x1ea2	0x64356236313137	320
0x1ea2	0x33336366326563	320
0x1ea9	0x66666666666666	320
0x1ea9	0x35373830363330	320
0x1ea9	0x313436313033	320
0x1ea9	0x64356236313034	320
0x1ea9	0x64356236313036	320
0x1ea9	0x35613635363236	320
0x1ea9	0x64356236313039	320
0x1ea9	0x3431323133	320
0x1ea9	0x63333738646161	320
0x1ea9	0x64356236303030	320
0x1ea9	0x66303231393136	320
0x1ea9	0x623133336631	320
0x1ea9	0x6465306635	320
0x1ea9	0x6237356433	320
0x1ea9	0x64356236313137	320
0x1ea9	0x33336366326563	320
0x1fb0	0x66666666666666	320
0x1fb0	0x35373830363330	320
0x1fb0	0x313436313033	320
0x1fb0	0x64356236313034	320
0x1fb0	0x64356236313036	320
0x1fb0	0x35613635363236	320
0x1fb0	0x64356236313039	320
0x1fb0	0x3431323133	320
0x1fb0	0x63333738646161	320
0x1fb0	0x64356236303030	320
0x1fb0	0x66303231393136	320
0x1fb0	0x623133336631	320
0x1fb0	0x6465306635	320
0x1fb0	0x6237356433	320
0x1fb0	0x64356236313137	320
0x1fb0	0x33336366326563	320
0x227a	0x31656530	320
0x229d	0x66666666666666	320
0x229d	0x35373830363330	320
0x229d	0x313436313033	320
0x229d	0x64356236313034	320
0x229d	0x64356236313036	320
0x229d	0x35613635363236	320
0x229d	0x64356236313039	320
0x229d	0x3431323133	320
0x229d	0x63333738646161	320
0x229d	0x64356236303030	320
0x229d	0x66303231393136	320
0x229d	0x623133336631	320
0x229d	0x6465306635	320
0x229d	0x6237356433	320
0x229d	0x64356236313137	320
0x229d	0x33336366326563	320
0x3334	0x66666666666666	320
0x3334	0x35373830363330	320
0x3334	0x313436313033	320
0x3334	0x64356236313034	320
0x3334	0x64356236313036	320
0x3334	0x35613635363236	320
0x3334	0x64356236313039	320
0x3334	0x3431323133	320
0x3334	0x63333738646161	320
0x3334	0x64356236303030	320
0x3334	0x66303231393136	320
0x3334	0x623133336631	320
0x3334	0x6465306635	320
0x3334	0x6237356433	320
0x3334	0x64356236313137	320
0x3334	0x33336366326563	320
0x37e2	0x66666666666666	320
0x37e2	0x35373830363330	320
0x37e2	0x313436313033	320
0x37e2	0x64356236313034	320
0x37e2	0x64356236313036	320
0x37e2	0x35613635363236	320
0x37e2	0x64356236313039	320
0x37e2	0x3431323133	320
0x37e2	0x63333738646161	320
0x37e2	0x64356236303030	320
0x37e2	0x66303231393136	320
0x37e2	0x623133336631	320
0x37e2	0x6465306635	320
0x37e2	0x6237356433	320
0x37e2	0x64356236313137	320
0x37e2	0x33336366326563	320
0x386f	0x66666666666666	825637220
0x386f	0x35373830363330	825637220
0x386f	0x313436313033	825637220
0x386f	0x64356236313034	825637220
0x386f	0x64356236313036	825637220
0x386f	0x35613635363236	825637220
0x386f	0x64356236313039	825637220
0x386f	0x3431323133	825637220
0x386f	0x63333738646161	825637220
0x386f	0x64356236303030	825637220
0x386f	0x66303231393136	825637220
0x386f	0x623133336631	825637220
0x386f	0x6465306635	825637220
0x386f	0x6237356433	825637220
0x386f	0x64356236313137	825637220
0x386f	0x33336366326563	825637220
