0x0	0x1e9	14640
0x0	0x266	2147483647
0x0	0x75e	25446
0x0	0x7c3	3355697
0x0	0x995	3355697
0x0	0xe54	2147483647
0x0	0xea6	3683638
0x0	0xed0	2147483647
0x0	0x10af	2147483647
0x0	0x11d2	2147483647
0x0	0x1284	2147483647
0x0	0x145b	2147483647
0x0	0x1541	3553635
0x0	0x1672	14385
0x0	0x176e	14385
0x0	0x1b41	2147483647
0x0	0x1e4e	14385
0x0	0x1eb4	2147483647
0x0	0x1fa2	14385
0x0	0x2452	12337
0x0	0x26f3	2147483647
0x0	0x2b50	892547382
0x0	0x2bae	14385
0x0	0x3335	3553635
0x0	0x33bc	2147483647
0x0	0x3472	13157
0x0	0x350c	14434
0x0	0x37e3	3553635
0x0	0x3845	12598
0x0	0x3866	2147483647
0x0	0x3879	942813794
