0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x63	0
0x77	0x76	0
0x79	0x78	0
0x83	0x82	0
0x8f	0x88	0
0xa0	0x99	0
0xa3	0xa2	0
0xae	0xad	0
0xb2	0xac	0
0xc4	0xc3	0
0xcc	0xcb	0
0xcf	0xce	0
0xdd	0xd2	0
0xf8	0xf7	0
0xfb	0xfa	0
0xff	0xfe	0
0x100	0xff	0
0x10e	0x107	0
0x111	0x110	0
0x115	0x114	0
0x116	0x115	0
0x127	0x126	0
0x12a	0x129	0
0x135	0x134	0
0x13d	0x13c	0
0x142	0x141	0
0x150	0x14a	0
0x153	0x152	0
0x15f	0x15e	0
0x166	0x161	0
0x169	0x168	0
0x17f	0x17e	0
0x18b	0x18a	0
0x195	0x194	0
0x1a6	0x1a2	0
0x1a8	0x193	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1c1	0x1c0	0
0x1d4	0x1ab	0
0x1d7	0x1d6	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x216	0x215	0
0x219	0x218	0
0x22f	0x22b	0
0x245	0x244	0
0x253	0x250	0
0x25d	0x25c	0
0x260	0x253	0
0x271	0x26b	0
0x273	0x272	0
0x274	0x273	0
0x289	0x288	0
0x28c	0x28b	0
0x29a	0x299	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2ac	0x2a8	0
0x2b3	0x2ad	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2ce	0x2bd	0
0x2d9	0x2d8	0
0x2df	0x2da	0
0x2e1	0x2e0	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x308	0x305	0
0x30b	0x30a	0
0x30e	0x30d	0
0x310	0x30f	0
0x31d	0x314	0
0x31e	0x31d	0
0x321	0x320	0
0x326	0x321	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x350	0x34f	0
0x352	0x34b	0
0x360	0x355	0
0x363	0x362	0
0x37a	0x372	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x393	0x392	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3a5	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3d2	0x3ca	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x40f	0x40e	0
0x411	0x410	0
0x413	0x412	0
0x418	0x417	0
0x41d	0x41c	0
0x41e	0x41d	0
0x421	0x420	0
0x42b	0x423	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x419	0
0x443	0x418	0
0x445	0x444	0
0x447	0x446	0
0x456	0x451	0
0x45c	0x409	0
0x45f	0x45e	0
0x46a	0x469	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x476	0x475	0
0x47e	0x47d	0
0x47f	0x47e	0
0x488	0x487	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x493	0x492	0
0x494	0x493	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x494	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b1	0x4a9	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ce	0x4bc	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fa	0x4f9	0
0x4fd	0x4fc	0
0x500	0x4ff	0
0x502	0x501	0
0x504	0x503	0
0x50a	0x509	0
0x50b	0x50a	0
0x50f	0x508	0
0x51c	0x514	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x506	0
0x539	0x536	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x544	0
0x54e	0x54d	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x554	0
0x55f	0x55e	0
0x56a	0x562	0
0x56b	0x56a	0
0x56d	0x56c	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e7	0x5e4	0
0x5ee	0x5ea	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x63f	0x63e	0
0x640	0x63f	0
0x643	0x642	0
0x64a	0x646	0
0x650	0x64f	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x669	0x668	0
0x673	0x672	0
0x679	0x678	0
0x67b	0x67a	0
0x67d	0x676	0
0x67f	0x67e	0
0x681	0x680	0
0x683	0x682	0
0x688	0x685	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x70b	0x70a	0
0x70d	0x70c	0
0x714	0x70f	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x733	0x732	0
0x73a	0x734	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x765	0x75e	0
0x767	0x766	0
0x76e	0x769	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7d0	0x7cf	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7db	0x7da	0
0x7e5	0x7e4	0
0x7f0	0x7e8	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x811	0x810	0
0x817	0x816	0
0x81d	0x81c	0
0x81f	0x81e	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x84d	0x846	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x860	0x85f	0
0x861	0x860	0
0x863	0x862	0
0x868	0x863	0
0x87b	0x87a	0
0x881	0x880	0
0x883	0x882	0
0x884	0x883	0
0x886	0x885	0
0x888	0x87f	0
0x88a	0x889	0
0x892	0x891	0
0x893	0x892	0
0x897	0x896	0
0x898	0x897	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a8	0x8a7	0
0x8af	0x8ae	0
0x8b1	0x8ab	0
