0x0	0xc4	14640
0x0	0x1cd	209323
0x0	0x272	2147483647
0x0	0x301	3225906
0x0	0x384	3368496
0x0	0x3c7	811742822
0x0	0x50f	3355697
0x0	0x584	6632758
0x0	0x589	3355697
0x0	0x5b5	3355697
0x0	0x71f	2147483647
0x0	0x760	13622
0x0	0x765	3355697
0x0	0x79c	14385
0x0	0x7a3	3355697
0x0	0x7c2	14645
0x0	0x7c9	3355697
0x0	0x7e8	459
0x0	0x7ef	3355697
0x0	0x814	24883
0x0	0x81b	3355697
0x0	0x841	3355697
0x0	0x862	1714894134
0x0	0x867	3355697
0x0	0x888	1717777718
0x0	0x88d	3355697
0x0	0x92f	3355697
0x0	0xd93	3355697
0x0	0xdb9	3355697
0x0	0xddf	3355697
0x0	0xe81	3355697
0x0	0xea7	2147483647
0x0	0xecd	3355697
0x0	0xeee	13622
0x0	0xef3	3355697
0x0	0xf19	3355697
0x0	0xf7d	2147483647
0x0	0xf9e	6698294
0x0	0x1004	13622
0x0	0x1009	3355697
0x0	0x1035	3355697
0x0	0x105b	3355697
0x0	0x10c3	3224881
0x0	0x10e0	2147483647
0x0	0x1102	6436150
0x0	0x1107	3551280
0x0	0x1116	2147483647
0x0	0x1190	14385
0x0	0x1197	3224881
0x0	0x1260	14385
0x0	0x1267	3224881
0x0	0x13be	14385
0x0	0x13c5	3224881
0x0	0x13e2	2147483647
0x0	0x1400	12344
0x0	0x1410	6436150
0x0	0x144b	2147483647
0x0	0x155a	14385
0x0	0x1561	3224881
0x0	0x156e	25187
0x0	0x1588	25401
0x0	0x15a6	25698
0x0	0x1650	14385
0x0	0x1657	3224881
0x0	0x1674	2147483647
0x0	0x170f	3224881
0x0	0x1748	2147483647
0x0	0x1778	1714566454
0x0	0x17f7	3224881
0x0	0x1830	2147483647
0x0	0x1870	2147483647
0x0	0x1889	14640
0x0	0x1917	3224881
0x0	0x1950	2147483647
0x0	0x1a0c	14385
0x0	0x1a13	3224881
0x0	0x1a30	2147483647
0x0	0x1b04	2147483647
0x0	0x1b63	2147483647
0x0	0x1bed	2147483647
0x0	0x1c7e	2147483647
0x0	0x1c92	14385
0x0	0x1c99	3224881
0x0	0x1da1	3551280
0x0	0x1dae	2147483647
0x0	0x1dc2	14385
0x0	0x1dc9	3224881
0x0	0x1de6	2147483647
0x0	0x1fe5	2147483647
0x0	0x202e	14385
0x0	0x2035	3224881
0x0	0x20be	2147483647
0x0	0x2103	2147483647
0x0	0x2179	2147483647
0x0	0x2208	13622
0x0	0x2223	3224881
0x0	0x22df	2147483647
0x0	0x2317	3290423
0x0	0x239e	2147483647
0x0	0x23d6	14385
0x0	0x23dd	3224881
0x0	0x2466	2147483647
0x0	0x2556	14385
0x0	0x255d	3224881
0x0	0x257a	2147483647
0x0	0x2612	2147483647
0x0	0x2657	2147483647
0x0	0x272b	3224881
0x0	0x2764	2147483647
0x0	0x2854	2147483647
0x0	0x28b2	14385
0x0	0x28b9	3224881
0x0	0x28d6	2147483647
0x0	0x2900	6436150
0x0	0x2905	3551280
0x0	0x2a3d	1667523939
0x0	0x2aa6	892810544
0x0	0x2ae2	14385
0x0	0x2ae9	3224881
0x0	0x2b8e	2147483647
0x0	0x2d3a	6698294
0x0	0x2e4e	2147483647
0x0	0x2ed7	3158882
0x0	0x2fd8	2147483647
0x0	0x2ff8	2147483647
0x0	0x300d	3223601
0x0	0x3024	2147483647
0x0	0x3039	3223857
0x0	0x3050	2147483647
0x0	0x307f	3225137
0x0	0x30da	2147483647
0x0	0x3110	2147483647
0x0	0x3148	2147483647
0x0	0x31e3	3224881
0x0	0x321c	2147483647
0x0	0x324c	2147483647
0x0	0x328a	3551280
0x0	0x32fa	2147483647
0x0	0x3330	825308470
0x0	0x3358	2147483647
0x0	0x33be	13155
0x0	0x3452	13155
0x0	0x34ec	2147483647
0x0	0x34fa	14386
0x0	0x350a	2147483647
0x0	0x3562	2147483647
0x0	0x357b	14640
0x0	0x3609	3224881
0x0	0x3642	2147483647
0x0	0x36c2	2147483647
0x0	0x37e2	2147483647
0x0	0x37e7	3224881
0x0	0x385d	12598
0x0	0x3887	2147483647
