0x63	0x6335	320
0x1ad	0x3835	320
0x1ad	0x3935	64
0x289	0x393866	821780224
0x289	0x6335	825504817
0x289	0x6135	825505329
0x289	0x6535	825504305
0x289	0x363030	821978934
0x289	0x393035	821782321
0x289	0x353630	822042934
0x289	0x6564	825504258
0x289	0x333735	822173745
0x289	0x613135	819160625
0x289	0x626335	819082289
0x289	0x6665	825504001
0x289	0x6635	825504049
0x289	0x6138	825505326
0x289	0x396330	821769270
0x289	0x633135	819029553
0x289	0x363231	821978421
0x289	0x306435	822358833
0x289	0x316535	822293041
0x289	0x333335	822174769
0x289	0x366435	821965617
0x289	0x636166	819017216
0x289	0x666132	818820660
0x289	0x383738	821846062
0x289	0x663135	818832945
0x289	0x656535	818885169
0x289	0x323737	822239279
0x37b	0x6535	320
0x37b	0x6564	273
0x37b	0x6665	16
0x37b	0x6635	64
0x3ef	0x36353738303633	320
0x3ef	0x35373830363363	320
0x3ef	0x3138653831	320
0x3ef	0x3134363130	320
0x3ef	0x64356236313032	320
0x3ef	0x64356236313033	320
0x3ef	0x3635363562	320
0x3ef	0x61393437663731	320
0x3ef	0x36323162393262	320
0x3ef	0x6335376434	320
0x3ef	0x653862643639	320
0x3ef	0x3131373037	320
0x3ef	0x30343238636132	320
0x3ef	0x62363236623231	320
0x3ef	0x65356230343933	320
0x43e	0x36353738303633	320
0x43e	0x35373830363363	320
0x43e	0x3138653831	320
0x43e	0x3134363130	320
0x43e	0x64356236313032	320
0x43e	0x64356236313033	320
0x43e	0x3635363562	320
0x43e	0x61393437663731	320
0x43e	0x36323162393262	320
0x43e	0x6335376434	320
0x43e	0x653862643639	320
0x43e	0x3131373037	320
0x43e	0x30343238636132	320
0x43e	0x62363236623231	320
0x43e	0x65356230343933	320
0x46d	0x393866	2143748302
0x46d	0x6335	2147472895
0x46d	0x6135	2147473407
0x46d	0x36353738303633	14645
0x46d	0x6535	2147472383
0x46d	0x35373830363363	14645
0x46d	0x3138653831	14645
0x46d	0x3935	2147483647
0x46d	0x3134363130	14645
0x46d	0x64356236313032	14645
0x46d	0x64356236313033	14645
0x46d	0x363030	2143947012
0x46d	0x3635363562	14645
0x46d	0x61393437663731	14645
0x46d	0x34393131	1271334915
0x46d	0x393035	2143750399
0x46d	0x353630	2144011012
0x46d	0x36323162393262	14645
0x46d	0x6335376434	14645
0x46d	0x6564	2147472336
0x46d	0x653862643639	14645
0x46d	0x39656164	1184552912
0x46d	0x333735	2144141823
0x46d	0x613135	2141128703
0x46d	0x626335	2141050367
0x46d	0x61636231	513595139
0x46d	0x6665	2147472079
0x46d	0x3131373037	14645
0x46d	0x30343238636132	14645
0x46d	0x31383564	1321731024
0x46d	0x66356535	432722943
0x46d	0x6635	2147472127
0x46d	0x6138	2147473404
0x46d	0x396330	2143737348
0x46d	0x633135	2140997631
0x46d	0x62396166	499570638
0x46d	0x62363236623231	14645
0x46d	0x363231	2143946499
0x46d	0x38313136	1204750334
0x46d	0x306435	2144326911
0x46d	0x316535	2144261119
0x46d	0x333335	2144142847
0x46d	0x366435	2143933695
0x46d	0x636166	2140985294
0x46d	0x666132	2140788738
0x46d	0x383738	2143814140
0x46d	0x663135	2140801023
0x46d	0x656535	2140853247
0x46d	0x65356230343933	14645
0x46d	0x323737	2144207357
0x4ab	0x36353738303633	320
0x4ab	0x35373830363363	320
0x4ab	0x3138653831	320
0x4ab	0x3134363130	320
0x4ab	0x64356236313032	320
0x4ab	0x64356236313033	320
0x4ab	0x3635363562	320
0x4ab	0x61393437663731	320
0x4ab	0x36323162393262	320
0x4ab	0x6335376434	320
0x4ab	0x653862643639	320
0x4ab	0x3131373037	320
0x4ab	0x30343238636132	320
0x4ab	0x62363236623231	320
0x4ab	0x65356230343933	320
0x6e0	0x36353738303633	320
0x6e0	0x35373830363363	320
0x6e0	0x3138653831	320
0x6e0	0x3134363130	320
0x6e0	0x64356236313032	320
0x6e0	0x64356236313033	320
0x6e0	0x3635363562	320
0x6e0	0x61393437663731	320
0x6e0	0x36323162393262	320
0x6e0	0x6335376434	320
0x6e0	0x653862643639	320
0x6e0	0x3131373037	320
0x6e0	0x30343238636132	320
0x6e0	0x62363236623231	320
0x6e0	0x65356230343933	320
0x747	0x3835	320
0x747	0x3935	64
0x7ba	0x36353738303633	320
0x7ba	0x35373830363363	320
0x7ba	0x3138653831	320
0x7ba	0x3134363130	320
0x7ba	0x64356236313032	320
0x7ba	0x64356236313033	320
0x7ba	0x3635363562	320
0x7ba	0x61393437663731	320
0x7ba	0x36323162393262	320
0x7ba	0x6335376434	320
0x7ba	0x653862643639	320
0x7ba	0x3131373037	320
0x7ba	0x30343238636132	320
0x7ba	0x62363236623231	320
0x7ba	0x65356230343933	320
0x7e0	0x36353738303633	320
0x7e0	0x35373830363363	320
0x7e0	0x3138653831	320
0x7e0	0x3134363130	320
0x7e0	0x64356236313032	320
0x7e0	0x64356236313033	320
0x7e0	0x3635363562	320
0x7e0	0x61393437663731	320
0x7e0	0x36323162393262	320
0x7e0	0x6335376434	320
0x7e0	0x653862643639	320
0x7e0	0x3131373037	320
0x7e0	0x30343238636132	320
0x7e0	0x62363236623231	320
0x7e0	0x65356230343933	320
0x858	0x36353738303633	320
0x858	0x35373830363363	320
0x858	0x3138653831	320
0x858	0x3134363130	320
0x858	0x64356236313032	320
0x858	0x64356236313033	320
0x858	0x3635363562	320
0x858	0x61393437663731	320
0x858	0x36323162393262	320
0x858	0x6335376434	320
0x858	0x653862643639	320
0x858	0x3131373037	320
0x858	0x30343238636132	320
0x858	0x62363236623231	320
0x858	0x65356230343933	320
0x937	0x3035	320
0x937	0x3065	272
0x937	0x3135	64
0x937	0x3036	319
0x937	0x3138	61
0x946	0x36353738303633	320
0x946	0x35373830363363	320
0x946	0x3138653831	320
0x946	0x3134363130	320
0x946	0x64356236313032	320
0x946	0x64356236313033	320
0x946	0x3635363562	320
0x946	0x61393437663731	320
0x946	0x36323162393262	320
0x946	0x6335376434	320
0x946	0x653862643639	320
0x946	0x3131373037	320
0x946	0x30343238636132	320
0x946	0x62363236623231	320
0x946	0x65356230343933	320
0x96c	0x36353738303633	320
0x96c	0x35373830363363	320
0x96c	0x3138653831	320
0x96c	0x3134363130	320
0x96c	0x64356236313032	320
0x96c	0x64356236313033	320
0x96c	0x3635363562	320
0x96c	0x61393437663731	320
0x96c	0x36323162393262	320
0x96c	0x6335376434	320
0x96c	0x653862643639	320
0x96c	0x3131373037	320
0x96c	0x30343238636132	320
0x96c	0x62363236623231	320
0x96c	0x65356230343933	320
0x9e4	0x36353738303633	320
0x9e4	0x35373830363363	320
0x9e4	0x3138653831	320
0x9e4	0x3134363130	320
0x9e4	0x64356236313032	320
0x9e4	0x64356236313033	320
0x9e4	0x3635363562	320
0x9e4	0x61393437663731	320
0x9e4	0x36323162393262	320
0x9e4	0x6335376434	320
0x9e4	0x653862643639	320
0x9e4	0x3131373037	320
0x9e4	0x30343238636132	320
0x9e4	0x62363236623231	320
0x9e4	0x65356230343933	320
0xa0a	0x36353738303633	320
0xa0a	0x35373830363363	320
0xa0a	0x3138653831	320
0xa0a	0x3134363130	320
0xa0a	0x64356236313032	320
0xa0a	0x64356236313033	320
0xa0a	0x3635363562	320
0xa0a	0x61393437663731	320
0xa0a	0x36323162393262	320
0xa0a	0x6335376434	320
0xa0a	0x653862643639	320
0xa0a	0x3131373037	320
0xa0a	0x30343238636132	320
0xa0a	0x62363236623231	320
0xa0a	0x65356230343933	320
0xa30	0x36353738303633	320
0xa30	0x35373830363363	320
0xa30	0x3138653831	320
0xa30	0x3134363130	320
0xa30	0x64356236313032	320
0xa30	0x64356236313033	320
0xa30	0x3635363562	320
0xa30	0x61393437663731	320
0xa30	0x36323162393262	320
0xa30	0x6335376434	320
0xa30	0x653862643639	320
0xa30	0x3131373037	320
0xa30	0x30343238636132	320
0xa30	0x62363236623231	320
0xa30	0x65356230343933	320
0xb3b	0x3235	320
0xb4a	0x36353738303633	320
0xb4a	0x35373830363363	320
0xb4a	0x3138653831	320
0xb4a	0x3134363130	320
0xb4a	0x64356236313032	320
0xb4a	0x64356236313033	320
0xb4a	0x3635363562	320
0xb4a	0x61393437663731	320
0xb4a	0x36323162393262	320
0xb4a	0x6335376434	320
0xb4a	0x653862643639	320
0xb4a	0x3131373037	320
0xb4a	0x30343238636132	320
0xb4a	0x62363236623231	320
0xb4a	0x65356230343933	320
0xb70	0x36353738303633	320
0xb70	0x35373830363363	320
0xb70	0x3138653831	320
0xb70	0x3134363130	320
0xb70	0x64356236313032	320
0xb70	0x64356236313033	320
0xb70	0x3635363562	320
0xb70	0x61393437663731	320
0xb70	0x36323162393262	320
0xb70	0x6335376434	320
0xb70	0x653862643639	320
0xb70	0x3131373037	320
0xb70	0x30343238636132	320
0xb70	0x62363236623231	320
0xb70	0x65356230343933	320
0xb96	0x36353738303633	320
0xb96	0x35373830363363	320
0xb96	0x3138653831	320
0xb96	0x3134363130	320
0xb96	0x64356236313032	320
0xb96	0x64356236313033	320
0xb96	0x3635363562	320
0xb96	0x61393437663731	320
0xb96	0x36323162393262	320
0xb96	0x6335376434	320
0xb96	0x653862643639	320
0xb96	0x3131373037	320
0xb96	0x30343238636132	320
0xb96	0x62363236623231	320
0xb96	0x65356230343933	320
0xbbc	0x36353738303633	320
0xbbc	0x35373830363363	320
0xbbc	0x3138653831	320
0xbbc	0x3134363130	320
0xbbc	0x64356236313032	320
0xbbc	0x64356236313033	320
0xbbc	0x3635363562	320
0xbbc	0x61393437663731	320
0xbbc	0x36323162393262	320
0xbbc	0x6335376434	320
0xbbc	0x653862643639	320
0xbbc	0x3131373037	320
0xbbc	0x30343238636132	320
0xbbc	0x62363236623231	320
0xbbc	0x65356230343933	320
0xc2e	0x36353738303633	320
0xc2e	0x35373830363363	320
0xc2e	0x3138653831	320
0xc2e	0x3134363130	320
0xc2e	0x64356236313032	320
0xc2e	0x64356236313033	320
0xc2e	0x3635363562	320
0xc2e	0x61393437663731	320
0xc2e	0x36323162393262	320
0xc2e	0x6335376434	320
0xc2e	0x653862643639	320
0xc2e	0x3131373037	320
0xc2e	0x30343238636132	320
0xc2e	0x62363236623231	320
0xc2e	0x65356230343933	320
0xc54	0x36353738303633	320
0xc54	0x35373830363363	320
0xc54	0x3138653831	320
0xc54	0x3134363130	320
0xc54	0x64356236313032	320
0xc54	0x64356236313033	320
0xc54	0x3635363562	320
0xc54	0x61393437663731	320
0xc54	0x36323162393262	320
0xc54	0x6335376434	320
0xc54	0x653862643639	320
0xc54	0x3131373037	320
0xc54	0x30343238636132	320
0xc54	0x62363236623231	320
0xc54	0x65356230343933	320
0xc92	0x36353738303633	320
0xc92	0x35373830363363	320
0xc92	0x3138653831	320
0xc92	0x3134363130	320
0xc92	0x64356236313032	320
