0x0	0x86	2147483647
0x0	0x94	2147483647
0x0	0x14b	2147483647
0x0	0x163	14640
0x0	0x17a	3368496
0x0	0x1b4	2147483647
0x0	0x1e2	2147483647
0x0	0x3fc	2147483647
0x0	0x45b	3355697
0x0	0x498	2147483647
0x0	0x523	3355697
0x0	0x561	2147483647
0x0	0x580	2147483647
0x0	0x587	3355697
0x0	0x5c6	3224886
0x0	0x5cb	3355697
0x0	0x5f1	3355697
0x0	0x67a	13622
0x0	0x753	2147483647
0x0	0x972	3171120
0x0	0x9ea	2147483647
0x0	0xa5e	2147483647
0x0	0xc53	2147483647
0x0	0xdac	2147483647
0x0	0xe89	2147483647
0x0	0xfae	2147483647
0x0	0x125d	3553635
0x0	0x1479	3553635
