0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0x108	0x107	0
0x110	0x105	0
0x113	0x112	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17a	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1b0	0x1a9	0
0x1b2	0x1b1	0
0x1b4	0x1a2	0
0x1c5	0x1c4	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20f	0x20e	0
0x211	0x20b	0
0x212	0x211	0
0x216	0x215	0
0x217	0x216	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f3	0x2ef	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x332	0x331	0
0x333	0x332	0
0x337	0x330	0
0x345	0x344	0
0x347	0x346	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38f	0x38e	0
0x391	0x390	0
0x3a9	0x3a5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x44d	0x44c	0
0x44f	0x44e	0
0x454	0x44f	0
0x456	0x455	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x480	0x47f	0
0x481	0x480	0
0x483	0x482	0
0x488	0x483	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4bd	0x4b0	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4fb	0x4f7	0
0x50d	0x50c	0
0x50e	0x50d	0
0x515	0x514	0
0x517	0x516	0
0x519	0x518	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51e	0x51d	0
0x523	0x51f	0
0x525	0x524	0
0x53f	0x53e	0
0x551	0x550	0
0x552	0x551	0
0x555	0x554	0
0x558	0x557	0
0x561	0x559	0
0x563	0x562	0
0x580	0x578	0
0x582	0x581	0
0x587	0x583	0
0x589	0x588	0
0x5a3	0x59f	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c6	0x5c2	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5f1	0x5ed	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x60d	0x609	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x629	0x628	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x651	0x650	0
0x663	0x662	0
0x665	0x664	0
0x666	0x665	0
0x66f	0x66e	0
0x670	0x66f	0
0x673	0x672	0
0x67a	0x677	0
0x682	0x681	0
0x683	0x682	0
0x687	0x686	0
0x689	0x688	0
0x68e	0x68d	0
0x6a7	0x6a6	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ed	0x6e9	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x706	0
0x708	0x707	0
0x715	0x714	0
0x716	0x715	0
0x726	0x71d	0
0x72c	0x72b	0
0x733	0x71c	0
0x734	0x733	0
0x73d	0x73c	0
0x740	0x73f	0
0x741	0x740	0
0x747	0x71b	0
0x753	0x74b	0
0x770	0x76f	0
0x77a	0x771	0
0x78f	0x78e	0
0x792	0x791	0
0x793	0x792	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a9	0x7a2	0
0x7b5	0x7b4	0
0x7b9	0x7ad	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d3	0x7d2	0
0x7e2	0x7e1	0
0x7f1	0x7f0	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x808	0x807	0
0x80f	0x80e	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x82b	0x82a	0
0x82e	0x82d	0
0x84e	0x84d	0
0x857	0x856	0
0x858	0x857	0
0x85d	0x85c	0
0x862	0x861	0
0x86c	0x86b	0
0x870	0x86f	0
0x871	0x870	0
0x872	0x871	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x898	0x897	0
