0x0	0x1e3	14640
0x0	0x29b	3355697
0x0	0x2ac	2147483647
0x0	0x3f4	6436150
0x0	0x43a	2147483647
0x0	0x548	2147483647
0x0	0x58c	2147483647
0x0	0x629	3355697
0x0	0x70a	25186
0x0	0x74e	2147483647
0x0	0x792	2147483647
0x0	0x7da	2147483647
0x0	0x816	2147483647
0x0	0x81e	25906
0x0	0x967	3355697
0x0	0x982	875574582
0x0	0xa72	879114549
0x0	0xab8	892823141
0x0	0xac6	2147483647
0x0	0xb72	2147483647
0x0	0xb9e	2147483647
0x0	0xbc6	2147483647
0x0	0xbe6	2147483647
0x0	0xc06	2147483647
0x0	0xc26	2147483647
0x0	0xc48	2147483647
0x0	0xcbc	2147483647
0x0	0xcf2	14384
0x0	0xd70	2147483647
0x0	0xdb4	14384
0x0	0xe38	2147483647
0x0	0xe58	2147483647
0x0	0xf10	3355958
0x0	0x11ed	3553635
0x0	0x1237	3551280
0x0	0x1391	3551280
0x0	0x1434	12848
0x0	0x149c	13620
0x0	0x15ab	3551280
0x0	0x15b8	2147483647
0x0	0x1678	3355958
0x0	0x1845	3553635
0x0	0x18b8	6436150
0x0	0x1a9d	3485753
0x0	0x1ac9	3224881
0x0	0x1af6	2147483647
0x0	0x1b98	2147483647
0x0	0x1bd2	2147483647
0x0	0x1be7	12598
0x0	0x1bfd	2147483647
