0x0	0xc0	2147483647
0x0	0x1fd	14640
0x0	0x2c8	2147483647
0x0	0x3f4	2147483647
0x0	0x477	3355697
0x0	0x496	2147483647
0x0	0x49d	3355697
0x0	0x4b4	2147483647
0x0	0x537	3355697
0x0	0x54e	2147483647
0x0	0x60b	3355697
0x0	0x63b	3355697
0x0	0x652	2147483647
0x0	0x6c9	3355697
0x0	0x700	12593
0x0	0x707	3355697
0x0	0x71e	2147483647
0x0	0x73e	13873
0x0	0x745	3355697
0x0	0x764	14179
0x0	0x76b	3355697
0x0	0x78a	2147483647
0x0	0x791	3355697
0x0	0x7b0	25912
0x0	0x7b7	3355697
0x0	0x7fb	3355697
0x0	0x83a	845362486
0x0	0x83f	3355697
0x0	0x856	2147483647
0x0	0x884	1680880950
0x0	0x889	3355697
0x0	0x8c2	1717712182
0x0	0x8c7	3355697
0x0	0x912	2147483647
0x0	0x941	2147483647
0x0	0x985	3551280
0x0	0xa2b	2147483647
0x0	0xd9f	3553635
0x0	0xe27	3551280
0x0	0xe64	2147483647
0x0	0xed0	2147483647
0x0	0xef0	2147483647
0x0	0xfb1	2147483647
0x0	0x1064	2147483647
0x0	0x10c3	3224881
0x0	0x10da	2147483647
0x0	0x11af	2147483647
0x0	0x11c5	2147483647
0x0	0x13b7	2147483647
0x0	0x144e	12899
0x0	0x14fd	3551280
0x0	0x152a	14689
0x0	0x1559	2147483647
0x0	0x155f	926429241
0x0	0x1805	3553635
0x0	0x1935	2147483647
0x0	0x1a5c	2147483647
0x0	0x1a86	892547382
0x0	0x1c02	2147483647
0x0	0x1c15	12598
0x0	0x1c40	2147483647
0x0	0x1c43	14385
