0x91	0x3535	320
0x91	0x3666	15
0xe9	0x3535	320
0xe9	0x3666	15
0x160	0x3362	320
0x1db	0x3935	320
0x252	0x656639	320
0x741	0x3535	320
0x741	0x3666	15
0xb4b	0x6135	320
0xd39	0x3135	320
0x1339	0x35373830363361	320
0x1339	0x64356236313032	320
0x1339	0x39303833363131	320
0x1339	0x39646164636263	320
0x1339	0x3462383333	320
0x1339	0x66666631393930	320
0x1339	0x6237356433	320
0x1339	0x64353834363131	320
0x1339	0x30353766653562	320
0x1339	0x3030656162	320
0x1339	0x3439343933	320
0x1339	0x383932363166	320
0x1339	0x3239353635	320
0x1339	0x63333738646161	320
0x174f	0x633535	320
0x1795	0x663135	320
0x1b8d	0x623438	320
0x1fa5	0x35373830363361	320
0x1fa5	0x64356236313032	320
0x1fa5	0x39303833363131	320
0x1fa5	0x39646164636263	320
0x1fa5	0x3462383333	320
0x1fa5	0x66666631393930	320
0x1fa5	0x6237356433	320
0x1fa5	0x64353834363131	320
0x1fa5	0x30353766653562	320
0x1fa5	0x3030656162	320
0x1fa5	0x3439343933	320
0x1fa5	0x383932363166	320
0x1fa5	0x3239353635	320
0x1fa5	0x63333738646161	320
0x1fb7	0x39303231	320
0x270f	0x3535	320
0x270f	0x3666	15
0x2e86	0x35373830363361	320
0x2e86	0x64356236313032	320
0x2e86	0x39303833363131	320
0x2e86	0x39646164636263	320
0x2e86	0x3462383333	320
0x2e86	0x66666631393930	320
0x2e86	0x6237356433	320
0x2e86	0x64353834363131	320
0x2e86	0x30353766653562	320
0x2e86	0x3030656162	320
0x2e86	0x3439343933	320
0x2e86	0x383932363166	320
0x2e86	0x3239353635	320
0x2e86	0x63333738646161	320
0x3659	0x326535	320
0x3725	0x393435	320
0x3797	0x636435	320
0x3867	0x326535	320
0x3ae0	0x3761	320
0x225	0x3666	320
0x225	0x3761	69
0x239	0x35373830363361	3487544
0x239	0x64356236313032	3487544
0x239	0x39303833363131	3487544
0x239	0x39646164636263	3487544
0x239	0x3462383333	3487544
0x239	0x66666631393930	3487544
0x239	0x6237356433	3487544
0x239	0x64353834363131	3487544
0x239	0x30353766653562	3487544
0x239	0x3030656162	3487544
0x239	0x3439343933	3487544
0x239	0x383932363166	3487544
0x239	0x3239353635	3487544
0x239	0x63333738646161	3487544
0x51c	0x35373830363361	320
0x51c	0x64356236313032	320
0x51c	0x39303833363131	320
0x51c	0x39646164636263	320
0x51c	0x3462383333	320
0x51c	0x66666631393930	320
0x51c	0x6237356433	320
0x51c	0x64353834363131	320
0x51c	0x30353766653562	320
0x51c	0x3030656162	320
0x51c	0x3439343933	320
0x51c	0x383932363166	320
0x51c	0x3239353635	320
0x51c	0x63333738646161	320
0x866	0x35373830363361	320
0x866	0x64356236313032	320
0x866	0x39303833363131	320
0x866	0x39646164636263	320
0x866	0x3462383333	320
0x866	0x66666631393930	320
0x866	0x6237356433	320
0x866	0x64353834363131	320
0x866	0x30353766653562	320
0x866	0x3030656162	320
0x866	0x3439343933	320
0x866	0x383932363166	320
0x866	0x3239353635	320
0x866	0x63333738646161	320
0x9c0	0x3033	320
0x9c0	0x3135	62
0x9c0	0x3134	63
0xd48	0x35373830363361	320
0xd48	0x64356236313032	320
0xd48	0x39303833363131	320
0xd48	0x39646164636263	320
0xd48	0x3462383333	320
0xd48	0x66666631393930	320
0xd48	0x6237356433	320
0xd48	0x64353834363131	320
0xd48	0x30353766653562	320
0xd48	0x3030656162	320
0xd48	0x3439343933	320
0xd48	0x383932363166	320
0xd48	0x3239353635	320
0xd48	0x63333738646161	320
0xdd2	0x3033	320
0xdd2	0x3135	62
0xdd2	0x3134	63
0xe0e	0x35373830363361	320
0xe0e	0x64356236313032	320
0xe0e	0x39303833363131	320
0xe0e	0x39646164636263	320
0xe0e	0x3462383333	320
0xe0e	0x66666631393930	320
0xe0e	0x6237356433	320
0xe0e	0x64353834363131	320
0xe0e	0x30353766653562	320
0xe0e	0x3030656162	320
0xe0e	0x3439343933	320
0xe0e	0x383932363166	320
0xe0e	0x3239353635	320
0xe0e	0x63333738646161	320
0xe7c	0x35373830363361	320
0xe7c	0x64356236313032	320
0xe7c	0x39303833363131	320
0xe7c	0x39646164636263	320
0xe7c	0x3462383333	320
0xe7c	0x66666631393930	320
0xe7c	0x6237356433	320
0xe7c	0x64353834363131	320
0xe7c	0x30353766653562	320
0xe7c	0x3030656162	320
0xe7c	0x3439343933	320
0xe7c	0x383932363166	320
0xe7c	0x3239353635	320
0xe7c	0x63333738646161	320
0xf2c	0x35373830363361	320
0xf2c	0x64356236313032	320
0xf2c	0x39303833363131	320
0xf2c	0x39646164636263	320
0xf2c	0x3462383333	320
0xf2c	0x66666631393930	320
0xf2c	0x6237356433	320
0xf2c	0x64353834363131	320
0xf2c	0x30353766653562	320
0xf2c	0x3030656162	320
0xf2c	0x3439343933	320
0xf2c	0x383932363166	320
0xf2c	0x3239353635	320
0xf2c	0x63333738646161	320
0xf74	0x3033	320
0xf74	0x3135	62
0xf74	0x3134	63
0x1196	0x656639	943129439
0x1196	0x393235	946026339
0x1196	0x633535	943273059
0x1196	0x663135	943077475
0x1196	0x35343930	57159784
0x1196	0x623438	943338848
0x1196	0x31656530	121046120
0x1196	0x38303534	7091300
0x1196	0x35343562	57160758
0x1196	0x33623933	87699557
0x1196	0x393435	946025827
0x1196	0x636435	943261027
0x11e6	0x3033	320
0x11e6	0x3135	62
0x11e6	0x3134	63
0x124e	0x3033	320
0x124e	0x3135	62
0x124e	0x3134	63
0x1364	0x35373830363361	320
0x1364	0x64356236313032	320
0x1364	0x39303833363131	320
0x1364	0x39646164636263	320
0x1364	0x3462383333	320
0x1364	0x66666631393930	320
0x1364	0x6237356433	320
0x1364	0x64353834363131	320
0x1364	0x30353766653562	320
0x1364	0x3030656162	320
0x1364	0x3439343933	320
0x1364	0x383932363166	320
0x1364	0x3239353635	320
0x1364	0x63333738646161	320
0x13fb	0x35373830363361	320
0x13fb	0x64356236313032	320
0x13fb	0x39303833363131	320
0x13fb	0x39646164636263	320
0x13fb	0x3462383333	320
0x13fb	0x66666631393930	320
0x13fb	0x6237356433	320
0x13fb	0x64353834363131	320
0x13fb	0x30353766653562	320
0x13fb	0x3030656162	320
0x13fb	0x3439343933	320
0x13fb	0x383932363166	320
0x13fb	0x3239353635	320
0x13fb	0x63333738646161	320
0x15e4	0x6638	320
0x1835	0x35373830363361	320
0x1835	0x64356236313032	320
0x1835	0x39303833363131	320
0x1835	0x39646164636263	320
0x1835	0x3462383333	320
0x1835	0x66666631393930	320
0x1835	0x6237356433	320
0x1835	0x64353834363131	320
0x1835	0x30353766653562	320
0x1835	0x3030656162	320
0x1835	0x3439343933	320
0x1835	0x383932363166	320
0x1835	0x3239353635	320
0x1835	0x63333738646161	320
0x1970	0x35343930	320
0x1ab8	0x35373830363361	320
0x1ab8	0x64356236313032	320
0x1ab8	0x39303833363131	320
0x1ab8	0x39646164636263	320
0x1ab8	0x3462383333	320
0x1ab8	0x66666631393930	320
0x1ab8	0x6237356433	320
0x1ab8	0x64353834363131	320
0x1ab8	0x30353766653562	320
0x1ab8	0x3030656162	320
0x1ab8	0x3439343933	320
0x1ab8	0x383932363166	320
0x1ab8	0x3239353635	320
0x1ab8	0x63333738646161	320
0x1b9a	0x31656530	320
0x1bbd	0x35373830363361	320
0x1bbd	0x64356236313032	320
0x1bbd	0x39303833363131	320
0x1bbd	0x39646164636263	320
0x1bbd	0x3462383333	320
0x1bbd	0x66666631393930	320
0x1bbd	0x6237356433	320
0x1bbd	0x64353834363131	320
0x1bbd	0x30353766653562	320
0x1bbd	0x3030656162	320
0x1bbd	0x3439343933	320
0x1bbd	0x383932363166	320
0x1bbd	0x3239353635	320
0x1bbd	0x63333738646161	320
0x1d8a	0x3033	320
0x1d8a	0x3135	62
0x1d8a	0x3134	63
0x1e76	0x3033	320
0x1e76	0x3135	62
0x1e76	0x3134	63
0x1fca	0x35373830363361	320
0x1fca	0x64356236313032	320
0x1fca	0x39303833363131	320
0x1fca	0x39646164636263	320
0x1fca	0x3462383333	320
0x1fca	0x66666631393930	320
0x1fca	0x6237356433	320
0x1fca	0x64353834363131	320
0x1fca	0x30353766653562	320
0x1fca	0x3030656162	320
0x1fca	0x3439343933	320
0x1fca	0x383932363166	320
0x1fca	0x3239353635	320
0x1fca	0x63333738646161	320
0x204f	0x35373830363361	320
0x204f	0x64356236313032	320
0x204f	0x39303833363131	320
0x204f	0x39646164636263	320
0x204f	0x3462383333	320
0x204f	0x66666631393930	320
0x204f	0x6237356433	320
0x204f	0x64353834363131	320
0x204f	0x30353766653562	320
0x204f	0x3030656162	320
0x204f	0x3439343933	320
0x204f	0x383932363166	320
0x204f	0x3239353635	320
0x204f	0x63333738646161	320
0x20a8	0x3033	320
0x20a8	0x3135	62
0x20a8	0x3134	63
0x231a	0x3033	320
0x231a	0x3135	62
0x231a	0x3134	63
0x2431	0x35373830363361	320
0x2431	0x64356236313032	320
0x2431	0x39303833363131	320
0x2431	0x39646164636263	320
0x2431	0x3462383333	320
0x2431	0x66666631393930	320
0x2431	0x6237356433	320
0x2431	0x64353834363131	320
0x2431	0x30353766653562	320
0x2431	0x3030656162	320
0x2431	0x3439343933	320
0x2431	0x383932363166	320
0x2431	0x3239353635	320
0x2431	0x63333738646161	320
0x24e6	0x3033	320
0x24e6	0x3135	62
0x24e6	0x3134	63
0x2550	0x3033	320
0x2550	0x3135	62
0x2550	0x3134	63
0x25e2	0x35373830363361	320
0x25e2	0x64356236313032	320
0x25e2	0x39303833363131	320
0x25e2	0x39646164636263	320
0x25e2	0x3462383333	320
0x25e2	0x66666631393930	320
0x25e2	0x6237356433	320
0x25e2	0x64353834363131	320
0x25e2	0x30353766653562	320
0x25e2	0x3030656162	320
0x25e2	0x3439343933	320
0x25e2	0x383932363166	320
0x25e2	0x3239353635	320
0x25e2	0x63333738646161	320
0x286d	0x35373830363361	320
0x286d	0x64356236313032	320
0x286d	0x39303833363131	320
0x286d	0x39646164636263	320
0x286d	0x3462383333	320
0x286d	0x66666631393930	320
0x286d	0x6237356433	320
0x286d	0x64353834363131	320
0x286d	0x30353766653562	320
0x286d	0x3030656162	320
0x286d	0x3439343933	320
0x286d	0x383932363166	320
0x286d	0x3239353635	320
0x286d	0x63333738646161	320
