0x0	0x1f7	825571128
0x0	0x2fa	2147483647
0x0	0x2ff	3355697
0x0	0x344	2147483647
0x0	0x34f	3355697
0x0	0x3ec	2147483647
0x0	0x47c	2147483647
0x0	0x505	3355697
0x0	0x594	13622
0x0	0x59d	3355697
0x0	0x5b4	2147483647
0x0	0x5e6	12641
0x0	0x63c	862139702
0x0	0x645	3355697
0x0	0x65c	2147483647
0x0	0x6aa	2147483647
0x0	0x6fc	2147483647
0x0	0x7d6	2147483647
0x0	0x8e5	3355697
0x0	0x904	2147483647
0x0	0x90f	3355697
0x0	0x957	3355697
0x0	0x97c	2147483647
0x0	0x987	3355697
0x0	0xa06	3159350
0x0	0xa82	2147483647
0x0	0xb3e	2147483647
0x0	0xb43	3355697
0x0	0xb85	3355697
0x0	0xb9c	2147483647
0x0	0xc08	2147483647
0x0	0xc56	2147483647
0x0	0xf10	2147483647
0x0	0xf15	3355697
0x0	0xf36	13622
0x0	0xf60	2147483647
0x0	0x115d	2147483647
0x0	0x122b	3551280
0x0	0x1343	3551280
0x0	0x1357	858927974
0x0	0x137d	1700881465
0x0	0x1452	12898
0x0	0x1483	2147483647
0x0	0x148a	14131
0x0	0x14b4	13667
0x0	0x14f0	451
0x0	0x1533	3223601
0x0	0x153a	24882
0x0	0x15a0	25653
0x0	0x15f0	1650799926
0x0	0x16d2	1650799926
0x0	0x1904	2147483647
0x0	0x190c	14384
0x0	0x198a	892614961
0x0	0x1a0a	942815281
0x0	0x1a7c	1714763062
0x0	0x1b40	2147483647
0x0	0x1b52	2147483647
0x0	0x1df6	2147483647
0x0	0x1e4b	3224881
0x0	0x1e56	2147483647
0x0	0x1f1f	3551280
0x0	0x1fbd	858927974
0x0	0x1fe3	1700881465
0x0	0x20ca	2147483647
0x0	0x2112	1681208630
0x0	0x22e6	13623
0x0	0x232b	3224881
0x0	0x2355	3223601
0x0	0x23ac	1650799926
0x0	0x23f8	1650799926
0x0	0x23fd	3551280
0x0	0x2481	2147483647
0x0	0x25ab	2147483647
0x0	0x265b	3223601
0x0	0x26b2	1650799926
0x0	0x28c0	2147483647
0x0	0x2aa7	3485753
0x0	0x2ad3	3224881
0x0	0x2b0c	2147483647
0x0	0x2b94	1650799926
0x0	0x2ef2	2147483647
0x0	0x2fb6	1681208630
0x0	0x31a8	1650799926
0x0	0x32f6	1647785270
0x0	0x3487	858927974
0x0	0x34ad	1700881465
0x0	0x34f7	3551280
0x0	0x35d0	25953
0x0	0x39c4	12596
0x0	0x3a18	12596
0x0	0x3ab7	3553635
0x0	0x3ad9	12598
0x0	0x3aff	1700946480
0x0	0x3b1e	25954
