0x1582	0x3135	62
0x15de	0x6663	320
0x16f4	0x36303230	320
0x1852	0x36303230	320
0x1906	0x3033	320
0x1906	0x3137	60
0x1906	0x3135	62
0x196a	0x3137	320
0x196a	0x3235	66
0x1979	0x613530	679221
0x1979	0x363030	3498549
0x1979	0x393235	3301424
0x1979	0x363535	3497264
0x1979	0x396635	3288112
0x1979	0x383235	3366960
0x19a0	0x3033	320
0x19a0	0x3137	60
0x19a0	0x3135	62
0x1ad6	0x3033	320
0x1ad6	0x3137	60
0x1ad6	0x3135	62
0x1b86	0x3033	320
0x1b86	0x3137	60
0x1b86	0x3135	62
0x1fea	0x3033	320
0x1fea	0x3137	60
0x1fea	0x3135	62
0x2050	0x3137	320
0x2050	0x3235	66
0x20a6	0x36303230	320
0x2106	0x36303230	320
0x2174	0x36303230	320
0x21c2	0x36303230	320
0x223e	0x31306631	124519271
0x223e	0x613530	943404136
0x223e	0x32373534	107295844
0x223e	0x36303230	40646504
0x223e	0x393235	946026339
0x223e	0x396635	946013027
0x22b4	0x3033	320
0x22b4	0x3137	60
0x22b4	0x3135	62
0x2316	0x3033	320
0x2316	0x3137	60
0x2316	0x3135	62
0x235a	0x3033	320
0x235a	0x3137	60
0x235a	0x3135	62
0x23c2	0x3033	320
0x23c2	0x3137	60
0x23c2	0x3135	62
0x245a	0x3137	320
0x245a	0x3235	66
0x24f8	0x3033	320
0x24f8	0x3137	60
0x24f8	0x3135	62
0x26e2	0x3033	320
0x26e2	0x3137	60
0x26e2	0x3135	62
0x2734	0x353738303633	320
0x2734	0x3134363130	320
0x2734	0x64356236303030	320
0x2734	0x63303239323930	320
0x2734	0x63333738646161	320
0x2760	0x3033	320
0x2760	0x3137	60
0x2760	0x3135	62
0x28de	0x3033	320
0x28de	0x3137	60
0x28de	0x3135	62
0x294a	0x3033	320
0x294a	0x3137	60
0x294a	0x3135	62
0x2970	0x3033	320
0x2970	0x3137	60
0x2970	0x3135	62
0x2c2c	0x3033	320
0x2c2c	0x3137	60
0x2c2c	0x3135	62
0x2df2	0x3033	320
0x2df2	0x3137	60
0x2df2	0x3135	62
0x30fe	0x36303230	320
0x3162	0x36303230	320
0x31ea	0x31306631	124519271
0x31ea	0x613530	943404136
0x31ea	0x32373534	107295844
0x31ea	0x36303230	40646504
0x31ea	0x393235	946026339
0x31ea	0x396635	946013027
0x3220	0x36303230	320
0x3270	0x3033	320
0x3270	0x3137	60
0x3270	0x3135	62
0x32ce	0x3033	320
0x32ce	0x3137	60
0x32ce	0x3135	62
0x32f0	0x353738303633	320
0x32f0	0x3134363130	320
0x32f0	0x64356236303030	320
0x32f0	0x63303239323930	320
0x32f0	0x63333738646161	320
0x348a	0x3033	320
0x348a	0x3137	60
0x348a	0x3135	62
0x35de	0x3033	320
0x35de	0x3137	60
0x35de	0x3135	62
0x367a	0x3033	320
0x367a	0x3137	60
0x367a	0x3135	62
0x3778	0x353738303633	320
0x3778	0x3134363130	320
0x3778	0x64356236303030	320
0x3778	0x63303239323930	320
0x3778	0x63333738646161	320
0x37dd	0x353738303633	1714512436
0x37dd	0x3134363130	1714512436
0x37dd	0x64356236303030	1714512436
0x37dd	0x63303239323930	1714512436
0x37dd	0x63333738646161	1714512436
0x37dd	0x66316234	2147483647
