0x0	0x105	2147483647
0x0	0x28b	808793912
0x0	0x311	14640
0x0	0x3b8	2147483647
0x0	0x400	2147483647
0x0	0x405	3355697
0x0	0x429	3355697
0x0	0x5ba	2147483647
0x0	0x5c8	14649
0x0	0x610	24889
0x0	0x654	25140
0x0	0x65f	3355697
0x0	0x6a2	25907
0x0	0x6ec	926299446
0x0	0x6f5	3355697
0x0	0x710	1650537782
0x0	0x75c	1664300342
0x0	0x765	3355697
0x0	0x789	3355697
0x0	0x7cb	3355697
0x0	0x885	3355697
0x0	0x9af	3355697
0x0	0x9ba	2147483647
0x0	0xa21	3355697
0x0	0xa45	3355697
0x0	0xbc1	3355697
0x0	0xdd3	3355697
0x0	0xe53	3355697
0x0	0xe77	3355697
0x0	0xf4b	3355697
0x0	0xf7b	3355697
0x0	0x10b8	892823141
0x0	0x11b7	3355697
0x0	0x11e8	25906
0x0	0x11f3	3355697
0x0	0x124c	2147483647
0x0	0x13e1	3682865
0x0	0x13ee	12849
0x0	0x144c	12902
0x0	0x145c	14641
0x0	0x14cf	2147483647
0x0	0x1552	2147483647
0x0	0x1594	25648
0x0	0x1676	912340278
0x0	0x16ca	912340278
0x0	0x173e	912340278
0x0	0x1986	2147483647
0x0	0x19c4	2147483647
0x0	0x19e4	2147483647
0x0	0x1a02	2147483647
0x0	0x1afa	2147483647
0x0	0x1ef1	3224881
0x0	0x1fd0	2147483647
0x0	0x2013	2147483647
0x0	0x2205	2147483647
0x0	0x2340	2147483647
0x0	0x237e	2147483647
0x0	0x23e6	2147483647
0x0	0x24be	2147483647
0x0	0x24de	2147483647
0x0	0x258a	14384
0x0	0x26ba	2147483647
0x0	0x2706	2147483647
0x0	0x27b8	2147483647
0x0	0x2a84	14641
0x0	0x2ab6	14641
0x0	0x2c5e	2147483647
0x0	0x2c7e	2147483647
0x0	0x2d53	3551280
0x0	0x2e16	2147483647
0x0	0x2e61	3551280
0x0	0x2fa8	2147483647
0x0	0x2fe6	2147483647
0x0	0x3041	3485753
0x0	0x306d	3224881
0x0	0x3078	892823141
0x0	0x309a	2147483647
0x0	0x31b1	2147483647
0x0	0x3282	12342
0x0	0x3308	2147483647
0x0	0x33df	3224881
0x0	0x3402	12339
0x0	0x34bf	14640
0x0	0x34ef	3224881
0x0	0x34f6	443
0x0	0x3512	14434
0x0	0x356d	6579046
0x0	0x35f0	26213
0x0	0x3602	2147483647
0x0	0x368c	3498549
0x0	0x36b7	3682353
0x0	0x36d2	2147483647
0x0	0x3779	3553635
0x0	0x379b	12598
