0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x3b	0x38	0
0x43	0x42	0
0x48	0x47	0
0x59	0x58	0
0x5c	0x5b	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x7a	0x79	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xb4	0xb3	0
0xdd	0xdc	0
0xe2	0xe1	0
0xe9	0xe8	0
0xf0	0xeb	0
0xf3	0xf2	0
0xf8	0xf7	0
0x105	0xff	0
0x106	0x105	0
0x109	0x108	0
0x11f	0x11e	0
0x132	0x129	0
0x135	0x134	0
0x14b	0x14a	0
0x156	0x155	0
0x161	0x160	0
0x177	0x170	0
0x184	0x183	0
0x18a	0x189	0
0x18d	0x18c	0
0x192	0x191	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1a8	0x1a7	0
0x1b0	0x199	0
0x1cc	0x18a	0
0x1cf	0x1ce	0
0x1dd	0x1d8	0
0x1f1	0x1f0	0
0x1fb	0x1fa	0
0x208	0x207	0
0x211	0x210	0
0x213	0x212	0
0x227	0x226	0
0x229	0x228	0
0x22c	0x22b	0
0x23d	0x239	0
0x23f	0x23e	0
0x250	0x249	0
0x253	0x252	0
0x255	0x254	0
0x258	0x257	0
0x261	0x246	0
0x269	0x263	0
0x26b	0x26a	0
0x27f	0x27e	0
0x281	0x280	0
0x28b	0x282	0
0x292	0x28c	0
0x295	0x294	0
0x297	0x296	0
0x2c6	0x2c5	0
0x2d0	0x2c9	0
0x2d4	0x2d1	0
0x2d7	0x2d6	0
0x2ed	0x2ec	0
0x2f2	0x2d7	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x308	0x2f6	0
0x311	0x30e	0
0x319	0x318	0
0x31e	0x2d0	0
0x32f	0x32e	0
0x342	0x341	0
0x345	0x344	0
0x371	0x370	0
0x384	0x381	0
0x387	0x386	0
0x39a	0x399	0
0x39d	0x39c	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3b8	0x3a8	0
0x3dc	0x3d4	0
0x3df	0x3de	0
0x3f2	0x3ea	0
0x3f5	0x3f4	0
0x400	0x3f8	0
0x405	0x401	0
0x407	0x406	0
0x40c	0x40b	0
0x416	0x40e	0
0x419	0x418	0
0x41e	0x41d	0
0x420	0x41f	0
0x429	0x425	0
0x42b	0x42a	0
0x42e	0x42d	0
0x43d	0x43c	0
0x440	0x43a	0
0x442	0x441	0
0x444	0x443	0
0x44c	0x44b	0
0x44d	0x44c	0
0x456	0x455	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x461	0x460	0
0x462	0x461	0
0x466	0x465	0
0x467	0x466	0
0x469	0x462	0
0x475	0x474	0
0x477	0x471	0
0x479	0x478	0
0x47b	0x47a	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x48e	0x48d	0
0x490	0x48a	0
0x495	0x491	0
0x498	0x497	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4b7	0x4af	0
0x4b9	0x4a6	0
0x4bf	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4bf	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d6	0x4d5	0
0x4da	0x4d9	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4ef	0x4e7	0
0x4f4	0x4f3	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x502	0
0x50d	0x50c	0
0x50f	0x50e	0
0x516	0x513	0
0x518	0x510	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x51f	0
0x526	0x525	0
0x528	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x536	0
0x54b	0x54a	0
0x55f	0x55a	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x586	0
0x58e	0x58d	0
0x58f	0x58e	0
0x590	0x58f	0
0x591	0x590	0
0x594	0x593	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x59a	0
0x5a5	0x5a4	0
0x5b1	0x5b0	0
0x5ba	0x5b4	0
0x5c8	0x5c5	0
0x5ca	0x5c9	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5cb	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5ed	0x5ec	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x60b	0x60a	0
0x610	0x60d	0
0x612	0x611	0
0x61a	0x619	0
0x61b	0x61a	0
0x61d	0x613	0
0x620	0x61f	0
0x622	0x621	0
0x623	0x622	0
0x627	0x626	0
0x631	0x630	0
0x63d	0x63c	0
0x642	0x641	0
0x64c	0x644	0
0x64f	0x64e	0
0x654	0x651	0
0x656	0x655	0
0x65f	0x65b	0
0x661	0x660	0
0x665	0x664	0
0x666	0x665	0
0x675	0x670	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a2	0x69f	0
0x6a4	0x6a3	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6a5	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6d3	0x6d2	0
0x6df	0x6de	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6ec	0x6e7	0
0x6f5	0x6f1	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x709	0x708	0
0x710	0x70b	0
0x718	0x717	0
0x719	0x718	0
0x726	0x725	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x72c	0
0x737	0x736	0
0x743	0x742	0
0x752	0x74a	0
0x755	0x754	0
0x75c	0x757	0
0x765	0x761	0
0x767	0x766	0
0x776	0x76e	0
0x779	0x778	0
0x789	0x785	0
0x78b	0x78a	0
0x79a	0x793	0
0x79f	0x79e	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7cb	0x7c7	0
0x7cd	0x7cc	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f0	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x801	0x800	0
0x805	0x804	0
0x80f	0x80e	0
0x81b	0x81a	0
0x81e	0x81d	0
0x820	0x81f	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x838	0
0x840	0x83f	0
0x841	0x840	0
0x842	0x841	0
0x843	0x842	0
0x846	0x845	0
0x848	0x847	0
0x849	0x848	0
0x84d	0x84c	0
0x857	0x856	0
0x863	0x862	0
0x868	0x867	0
0x872	0x86a	0
0x875	0x874	0
0x880	0x87f	0
0x885	0x881	0
0x887	0x886	0
0x88c	0x88b	0
0x89b	0x896	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c9	0x8c2	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d7	0x8d6	0
0x8e1	0x8e0	0
0x8ed	0x8ec	0
0x901	0x900	0
0x913	0x912	0
0x914	0x913	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91e	0x91d	0
0x926	0x925	0
0x927	0x926	0
0x929	0x91f	0
0x92c	0x92b	0
0x92e	0x92d	0
0x92f	0x92e	0
0x933	0x932	0
0x93d	0x93c	0
0x949	0x948	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95d	0x95c	0
0x960	0x93f	0
0x962	0x961	0
0x96a	0x969	0
0x96b	0x96a	0
0x96d	0x963	0
0x970	0x96f	0
0x972	0x971	0
0x973	0x972	0
0x977	0x976	0
0x981	0x980	0
0x98d	0x98c	0
0x99c	0x995	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9aa	0x9a9	0
