0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x75	0x6d	0
0x76	0x75	0
0x79	0x78	0
0x84	0x83	0
0x8c	0x88	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0xa9	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xae	0
0xce	0xc7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xe7	0xdf	0
0xe9	0xe8	0
0xf2	0xf1	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x10f	0
0x113	0x112	0
0x115	0x114	0
0x126	0x125	0
0x129	0x128	0
0x136	0x135	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x160	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x169	0
0x181	0x180	0
0x186	0x185	0
0x19c	0x18b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b4	0x1ad	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1dd	0x1dc	0
0x1e5	0x1e4	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x203	0x202	0
0x207	0x206	0
0x219	0x218	0
0x21a	0x219	0
0x221	0x21e	0
0x231	0x22a	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x269	0x268	0
0x26f	0x26e	0
0x272	0x271	0
0x274	0x273	0
0x27c	0x27b	0
0x27d	0x27c	0
0x281	0x280	0
0x292	0x291	0
0x296	0x295	0
0x298	0x297	0
0x299	0x298	0
0x29d	0x29c	0
0x2a7	0x2a6	0
0x2b2	0x2aa	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2cb	0x2ca	0
0x2d1	0x2d0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x311	0x310	0
0x313	0x312	0
0x318	0x314	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x337	0x336	0
0x33d	0x33c	0
0x34f	0x34e	0
0x350	0x34f	0
0x353	0x352	0
0x358	0x357	0
0x35a	0x359	0
0x362	0x361	0
0x363	0x362	0
0x365	0x35b	0
0x366	0x365	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36c	0x36b	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x372	0
0x37d	0x37c	0
0x388	0x380	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a1	0x3a0	0
0x3a7	0x3a6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e3	0x3e2	0
0x3e7	0x3e4	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40d	0x40c	0
0x418	0x414	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x437	0x436	0
0x43d	0x43c	0
0x44f	0x44e	0
0x450	0x44f	0
0x453	0x452	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x468	0x463	0
0x479	0x478	0
0x47d	0x47c	0
0x482	0x481	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4a3	0x4a2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x50f	0x50e	0
0x515	0x514	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x530	0x52f	0
0x532	0x531	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x551	0x550	0
0x55c	0x558	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x581	0x580	0
0x593	0x592	0
0x594	0x593	0
0x597	0x596	0
0x5a4	0x5a3	0
0x5af	0x5ae	0
0x5bc	0x5b9	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5d8	0x5d0	0
0x5dd	0x5dc	0
0x5ea	0x5e7	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x60b	0x60a	0
0x60c	0x60b	0
0x616	0x615	0
0x620	0x61f	0
0x630	0x62f	0
0x632	0x62c	0
0x638	0x637	0
0x63d	0x63c	0
0x64a	0x647	0
0x64e	0x64d	0
0x650	0x64f	0
0x655	0x651	0
0x661	0x660	0
0x662	0x661	0
0x667	0x666	0
0x674	0x671	0
0x678	0x677	0
0x67a	0x679	0
0x67f	0x67b	0
0x681	0x680	0
0x686	0x685	0
0x696	0x68e	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x705	0x704	0
0x716	0x713	0
0x71f	0x71e	0
0x720	0x71f	0
0x723	0x71c	0
0x724	0x723	0
0x725	0x724	0
0x727	0x719	0
0x72c	0x72b	0
0x72f	0x70e	0
0x73b	0x735	0
0x745	0x744	0
0x74f	0x741	0
0x759	0x758	0
0x75b	0x75a	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x789	0x788	0
0x7a8	0x7a0	0
0x7aa	0x7a9	0
0x7b6	0x7b5	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c9	0x7c8	0
0x7d6	0x7d3	0
0x7db	0x7da	0
0x7e8	0x7e5	0
0x7ed	0x7ec	0
0x7f3	0x7f2	0
0x806	0x805	0
0x807	0x806	0
0x814	0x80c	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x86c	0x864	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
0x884	0x87c	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x893	0x892	0
0x894	0x893	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8ae	0x8ab	0
0x8b3	0x8b2	0
0x8c0	0x8bd	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d7	0x8d6	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8e3	0x8e2	0
