0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x85	0
0x91	0x90	0
0x94	0x93	0
0xa7	0xa6	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb8	0xb7	0
0xb9	0xb8	0
0xbb	0xba	0
0xc6	0xc5	0
0xc7	0xc6	0
0xca	0xc9	0
0xcc	0xb9	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfb	0xfa	0
0x109	0x108	0
0x10b	0x10a	0
0x10d	0x10c	0
0x10f	0x10e	0
0x11c	0x114	0
0x11e	0x11d	0
0x120	0x11f	0
0x121	0x120	0
0x124	0x123	0
0x125	0x124	0
0x127	0x126	0
0x146	0x13e	0
0x14c	0x14b	0
0x153	0x152	0
0x154	0x153	0
0x156	0x155	0
0x157	0x156	0
0x159	0x158	0
0x16c	0x16b	0
0x16e	0x16d	0
0x174	0x173	0
0x175	0x174	0
0x179	0x16f	0
0x18a	0x182	0
0x18b	0x18a	0
0x18d	0x18c	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1ba	0x1b9	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d5	0x1cb	0
0x1e6	0x1de	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x208	0x200	0
0x20c	0x20b	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x22b	0x22a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x261	0x260	0
0x263	0x262	0
0x26c	0x26b	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x28b	0x28a	0
0x28f	0x28e	0
0x291	0x290	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x29a	0
0x2b5	0x2b4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2f6	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x315	0x314	0
0x320	0x318	0
0x321	0x320	0
0x325	0x324	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x382	0x37a	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a0	0x398	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3d4	0x3cc	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f2	0x3ea	0
0x422	0x421	0
0x423	0x422	0
0x42d	0x425	0
0x467	0x466	0
0x468	0x467	0
0x473	0x472	0
0x474	0x473	0
0x478	0x477	0
0x479	0x478	0
0x47f	0x47a	0
0x483	0x479	0
0x487	0x470	0
0x4b4	0x4b3	0
0x4b7	0x4aa	0
0x4c1	0x4c0	0
0x4c3	0x4bb	0
0x4cd	0x4cc	0
0x4d9	0x4c7	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x513	0x512	0
0x518	0x517	0
0x532	0x52a	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x543	0x53d	0
0x544	0x543	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x564	0x563	0
0x56c	0x56b	0
0x56d	0x56c	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5e2	0x5e1	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fa	0x5f9	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x604	0x603	0
0x609	0x608	0
0x60a	0x609	0
0x613	0x610	0
0x623	0x622	0
0x639	0x61b	0
0x63b	0x63a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64e	0
0x66d	0x66c	0
0x672	0x671	0
0x68c	0x684	0
0x68e	0x68d	0
0x694	0x693	0
0x695	0x694	0
0x69d	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d7	0x6d6	0
0x6e1	0x6e0	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x701	0x700	0
0x704	0x703	0
0x710	0x70f	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71c	0x71b	0
0x71e	0x71d	0
0x730	0x72f	0
0x731	0x730	0
0x784	0x780	0
0x786	0x785	0
0x791	0x790	0
0x793	0x792	0
0x795	0x794	0
0x797	0x796	0
0x799	0x798	0
0x79c	0x795	0
0x7a0	0x79d	0
0x7a2	0x7a1	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b5	0x7ad	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x800	0x7ff	0
0x801	0x800	0
0x805	0x804	0
0x813	0x812	0
0x814	0x813	0
0x818	0x817	0
0x81f	0x81c	0
0x826	0x821	0
0x82b	0x826	0
0x82f	0x819	0
0x839	0x838	0
0x83b	0x833	0
0x845	0x844	0
0x851	0x83f	0
0x85b	0x85a	0
0x85d	0x85c	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x88d	0x88c	0
0x8ac	0x8a4	0
0x8ae	0x8ad	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8bd	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x928	0x927	0
0x92d	0x92c	0
0x92e	0x92d	0
0x933	0x932	0
0x944	0x943	0
0x94d	0x94c	0
0x94e	0x94d	0
0x957	0x956	0
0x959	0x953	0
0x95d	0x94e	0
0x95e	0x95d	0
0x960	0x95f	0
0x961	0x960	0
0x96b	0x96a	0
0x975	0x967	0
0x97f	0x97e	0
0x981	0x980	0
0x990	0x98f	0
0x991	0x990	0
0x993	0x992	0
0x995	0x994	0
0x9b1	0x9b0	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9d0	0x9c8	0
0x9d2	0x9d1	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
