0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7a	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x9e	0x9d	0
0xa5	0xa4	0
0xbb	0xb4	0
0xc4	0xbc	0
0xc6	0xc5	0
0xcf	0xc9	0
0xd4	0xd3	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x12c	0x12b	0
0x133	0x132	0
0x13d	0x13c	0
0x140	0x13f	0
0x142	0x141	0
0x153	0x152	0
0x157	0x156	0
0x158	0x157	0
0x15f	0x15a	0
0x166	0x160	0
0x169	0x168	0
0x16e	0x16d	0
0x177	0x174	0
0x17f	0x17e	0
0x181	0x180	0
0x182	0x181	0
0x184	0x171	0
0x192	0x191	0
0x195	0x194	0
0x197	0x196	0
0x199	0x192	0
0x19a	0x199	0
0x19c	0x188	0
0x1ad	0x1ac	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e6	0x1e5	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x200	0x1ff	0
0x201	0x200	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x21f	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x235	0x234	0
0x236	0x235	0
0x238	0x237	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x254	0x253	0
0x256	0x255	0
0x25a	0x259	0
0x25f	0x25e	0
0x261	0x260	0
0x266	0x265	0
0x26f	0x267	0
0x271	0x270	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x28d	0x28c	0
0x28f	0x28e	0
0x296	0x293	0
0x298	0x290	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2b6	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2eb	0x2ea	0
0x316	0x30e	0
0x31f	0x31e	0
0x323	0x319	0
0x329	0x328	0
0x331	0x330	0
0x335	0x32b	0
0x338	0x337	0
0x33a	0x339	0
0x33d	0x33c	0
0x34a	0x349	0
0x34b	0x34a	0
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
0x37f	0x37e	0
0x381	0x380	0
0x39f	0x39e	0
