0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x6e	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0x9c	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x113	0x10f	0
0x11f	0x117	0
0x126	0x120	0
0x129	0x128	0
0x137	0x134	0
0x13f	0x13e	0
0x168	0x160	0
0x16b	0x16a	0
0x17e	0x176	0
0x181	0x180	0
0x199	0x198	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1f1	0x1ed	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x20b	0x20a	0
0x20e	0x20d	0
0x218	0x217	0
0x219	0x218	0
0x222	0x221	0
0x225	0x224	0
0x229	0x228	0
0x22b	0x22a	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x239	0
0x240	0x23f	0
0x244	0x243	0
0x245	0x244	0
0x24d	0x24c	0
0x25a	0x259	0
0x25f	0x25b	0
0x260	0x25f	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x28e	0x28d	0
0x290	0x28f	0
0x292	0x291	0
0x296	0x295	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2ab	0x2a3	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d2	0x2cf	0
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f2	0
0x307	0x306	0
0x309	0x308	0
0x321	0x320	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x33c	0
0x34a	0x349	0
0x34b	0x34a	0
0x34e	0x34d	0
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x35e	0
0x373	0x372	0
0x375	0x374	0
0x38d	0x388	0
0x392	0x38e	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d7	0x3d6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x402	0
0x40b	0x407	0
0x40d	0x40c	0
0x422	0x41a	0
0x425	0x424	0
0x42c	0x428	0
0x432	0x431	0
0x433	0x432	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45f	0x45e	0
0x464	0x45f	0
0x479	0x474	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48f	0x48e	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b2	0x4aa	0
0x4ba	0x4b3	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4d7	0x4ca	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ed	0x4e6	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x513	0x512	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53b	0x53a	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x556	0
0x55a	0x553	0
0x55c	0x55b	0
0x55e	0x55d	0
0x563	0x55f	0
0x565	0x564	0
0x57f	0x57a	0
0x591	0x590	0
0x593	0x592	0
0x594	0x593	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5a6	0x5a1	0
0x5a8	0x5a7	0
0x5ad	0x5a9	0
0x5af	0x5ae	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5eb	0x5e7	0
0x5ed	0x5ec	0
0x605	0x602	0
0x60c	0x609	0
0x612	0x611	0
0x619	0x618	0
0x629	0x628	0
0x62a	0x629	0
0x62d	0x620	0
0x62e	0x62d	0
0x630	0x62f	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x648	0x640	0
0x64d	0x64c	0
0x688	0x67c	0
0x69a	0x699	0
0x6c8	0x6c7	0
0x6ca	0x6c4	0
0x6cf	0x6ce	0
0x6f8	0x6f7	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x700	0
0x710	0x70f	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x724	0x723	0
0x74d	0x74c	0
0x750	0x74f	0
0x751	0x750	0
0x758	0x757	0
0x759	0x758	0
0x75f	0x75e	0
0x769	0x768	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x760	0
0x76e	0x76d	0
0x771	0x75d	0
0x772	0x771	0
0x773	0x772	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x784	0x783	0
0x785	0x784	0
0x789	0x782	0
0x793	0x792	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b6	0x7b5	0
0x7c6	0x7c3	0
0x7dd	0x7dc	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ef	0x7ee	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7f0	0
0x7fe	0x7fd	0
0x801	0x7ed	0
0x802	0x801	0
0x803	0x802	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x814	0x813	0
0x815	0x814	0
0x819	0x812	0
0x823	0x822	0
0x831	0x830	0
0x832	0x831	0
0x839	0x838	0
0x83b	0x83a	0
0x83c	0x83b	0
0x846	0x845	0
0x856	0x853	0
0x86d	0x86c	0
0x870	0x86f	0
0x871	0x870	0
0x878	0x877	0
0x879	0x878	0
0x87f	0x87e	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
