0xf9	0x3235	320
0x347	0x3835	320
0x347	0x3938	61
0xe7b	0x363130	320
0xea9	0x363130	320
0xebe	0x393935	320
0x10fb	0x33356236313031	320
0x10fb	0x64356235303561	320
0x10fb	0x64356235303531	320
0x10fb	0x3639366536	320
0x10fb	0x363735333631	320
0x10fb	0x303162303331	320
0x10fb	0x65613236353632	320
0x1390	0x33356236313031	320
0x1390	0x64356235303561	320
0x1390	0x64356235303531	320
0x1390	0x3639366536	320
0x1390	0x363735333631	320
0x1390	0x303162303331	320
0x1390	0x65613236353632	320
0x161f	0x313435	320
0x163d	0x323835	320
0x1673	0x336535	320
0x1693	0x346535	320
0x177b	0x633235	320
0x1799	0x643635	320
0x17cf	0x656335	320
0x2152	0x33356236313031	320
0x2152	0x64356235303561	320
0x2152	0x64356235303531	320
0x2152	0x3639366536	320
0x2152	0x363735333631	320
0x2152	0x303162303331	320
0x2152	0x65613236353632	320
0x2156	0x3835	108
0x2156	0x3761	320
0x1a6	0x3031	320
0x29a	0x33356236313031	320
0x29a	0x64356235303561	320
0x29a	0x64356235303531	320
0x29a	0x3639366536	320
0x29a	0x363735333631	320
0x29a	0x303162303331	320
0x29a	0x65613236353632	320
0x5ba	0x33356236313031	320
0x5ba	0x64356235303561	320
0x5ba	0x64356235303531	320
0x5ba	0x3639366536	320
0x5ba	0x363735333631	320
0x5ba	0x303162303331	320
0x5ba	0x65613236353632	320
0x746	0x343563	320
0xcfe	0x33356236313031	320
0xcfe	0x64356235303561	320
0xcfe	0x64356235303531	320
0xcfe	0x3639366536	320
0xcfe	0x363735333631	320
0xcfe	0x303162303331	320
0xcfe	0x65613236353632	320
0xd15	0x363030	320
0xd15	0x363130	64
0xe4c	0x33356236313031	320
0xe4c	0x64356235303561	320
0xe4c	0x64356235303531	320
0xe4c	0x3639366536	320
0xe4c	0x363735333631	320
0xe4c	0x303162303331	320
0xe4c	0x65613236353632	320
0x10ec	0x33356236313031	320
0x10ec	0x64356235303561	320
0x10ec	0x64356235303531	320
0x10ec	0x3639366536	320
0x10ec	0x363735333631	320
0x10ec	0x303162303331	320
0x10ec	0x65613236353632	320
0x10f2	0x3938	320
0x12dc	0x393035	320
0x1387	0x33356236313031	320
0x1387	0x64356235303561	320
0x1387	0x64356235303531	320
0x1387	0x3639366536	320
0x1387	0x363735333631	320
0x1387	0x303162303331	320
0x1387	0x65613236353632	320
0x14b1	0x33356236313031	320
0x14b1	0x64356235303561	320
0x14b1	0x64356235303531	320
0x14b1	0x3639366536	320
0x14b1	0x363735333631	320
0x14b1	0x303162303331	320
0x14b1	0x65613236353632	320
0x16b7	0x303331	320
0x17f7	0x303331	320
0x193b	0x303331	320
0x1a80	0x303331	320
0x1a9f	0x303331	320
0x1f27	0x363030	320
0x1f27	0x363130	64
0x2193	0x616665	320
