0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x32	0x31	0
0x39	0x38	0
0x46	0x36	0
0x47	0x46	0
0x4f	0x48	0
0x54	0x53	0
0x5c	0x47	0
0x5d	0x5c	0
0x65	0x5e	0
0x67	0x66	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x74	0
0x89	0x86	0
0x91	0x8a	0
0x93	0x92	0
0xa4	0xa0	0
0xa7	0xa6	0
0xa9	0xa8	0
0xab	0xa4	0
0xac	0xab	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc2	0xc1	0
0xc5	0xc4	0
0xca	0xc9	0
0xcc	0xcb	0
0xd2	0xd1	0
0xdd	0xdc	0
0xe2	0xe1	0
0xe8	0xe7	0
0xf3	0xf2	0
0xfe	0xfd	0
0x109	0x108	0
0x115	0x114	0
0x11c	0x117	0
0x11f	0x11e	0
0x121	0x120	0
0x122	0x121	0
0x124	0x123	0
0x126	0x11d	0
0x139	0x136	0
0x13b	0x13a	0
0x140	0x13f	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15e	0x15d	0
0x15f	0x15e	0
0x161	0x160	0
0x177	0x176	0
0x181	0x180	0
0x189	0x184	0
0x18a	0x189	0
0x196	0x195	0
0x197	0x196	0
0x1ac	0x1ab	0
0x1b3	0x1b2	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1ca	0x1c9	0
0x1d3	0x1d2	0
0x1da	0x1d9	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1ed	0x1e8	0
0x1ee	0x1ed	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x207	0x206	0
0x208	0x207	0
0x20a	0x209	0
0x20b	0x20a	0
0x20f	0x20e	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x237	0x236	0
0x238	0x237	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x253	0x252	0
0x258	0x253	0
0x25a	0x259	0
0x25f	0x25b	0
0x261	0x260	0
0x263	0x262	0
0x268	0x267	0
0x26a	0x269	0
0x272	0x271	0
0x273	0x272	0
0x275	0x26b	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27f	0x27e	0
0x289	0x288	0
0x295	0x294	0
0x297	0x296	0
0x29c	0x281	0
0x29e	0x29d	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2ea	0x2e9	0
0x301	0x300	0
0x302	0x301	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x38c	0x38b	0
0x391	0x390	0
0x392	0x391	0
0x397	0x392	0
0x399	0x398	0
0x39b	0x39a	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ca	0x3c3	0
0x3cd	0x3cc	0
0x3d9	0x3d8	0
0x3e2	0x3e1	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f3	0x3ef	0
0x400	0x3f8	0
0x402	0x401	0
0x404	0x403	0
0x413	0x412	0
0x414	0x413	0
0x418	0x417	0
0x41a	0x419	0
0x41c	0x41b	0
0x421	0x41d	0
0x422	0x421	0
0x423	0x422	0
0x424	0x423	0
0x42a	0x429	0
0x441	0x440	0
0x445	0x444	0
0x449	0x448	0
0x44e	0x449	0
0x451	0x450	0
0x452	0x451	0
0x454	0x453	0
0x459	0x455	0
0x466	0x45e	0
0x468	0x467	0
0x46a	0x469	0
0x479	0x478	0
0x480	0x47f	0
0x489	0x488	0
0x48b	0x48a	0
0x493	0x492	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d0	0x4c8	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
