0x0	0x54	2147483647
0x0	0x11b	14640
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x498	13622
0x0	0x4a1	3355697
0x0	0x525	3355697
0x0	0x569	3355697
0x0	0x622	2147483647
0x0	0x633	3355697
0x0	0x659	3355697
0x0	0x69d	3355697
0x0	0x71e	12597
0x0	0x8c7	2147483647
0x0	0xb6b	3553635
0x0	0xbd2	2147483647
0x0	0xbd7	3551280
0x0	0xc50	2147483647
0x0	0xc80	892547382
0x0	0xf4f	3553635
0x0	0x100d	2147483647
0x0	0x1198	3421494
0x0	0x11f7	3485753
0x0	0x1223	3224881
0x0	0x12ed	14640
0x0	0x1381	3224881
0x0	0x13ba	2147483647
0x0	0x1456	13104
0x0	0x14d2	13925
