0x5f	0x3335	320
0x5f	0x3435	64
0x1bf	0x3435	2147483647
0x1bf	0x3761	2147482835
0x1bf	0x3765	2147482831
0x1bf	0x3837	2147482621
0x1bf	0x3932	2147482370
0x1bf	0x6236	2147471870
0x1bf	0x6262	2147471826
0x1bf	0x6335	2147471615
0x1bf	0x6435	2147471359
0x1bf	0x6532	2147471106
0x1bf	0x6636	2147470846
0x1bf	0x66666666666666	13365
0x1bf	0x306638646139	13365
0x1bf	0x6135	2147472127
0x1bf	0x363030	2143945732
0x1bf	0x65356236313032	13365
0x1bf	0x363034	2143945728
0x1bf	0x6235	2147471871
0x1bf	0x356236313032	13365
0x1bf	0x35363562	1254751954
0x1bf	0x35363562313535	13365
0x1bf	0x36383864636664	13365
0x1bf	0x353039	2144011259
0x1bf	0x38363030323061	13365
0x1bf	0x393035	2143749119
0x1bf	0x363032	2143945730
0x1bf	0x653635	2140863999
0x1bf	0x383039	2143814651
0x1bf	0x363031	2143945731
0x1bf	0x66653663	429587921
0x1bf	0x636434396666	13365
0x1bf	0x61376533626434	13365
0x1bf	0x63303239313836	13365
0x1bf	0x3535	2147483391
0x1bf	0x63303239303833	13365
0x1bf	0x336432	2144129026
0x1bf	0x383135	2143814399
0x1bf	0x36353734363835	13365
0x1bf	0x38313532	1204748034
0x1bf	0x376130	2143867652
0x1bf	0x35396163	1254544081
0x1bf	0x643438363131	13365
0x1bf	0x393362626638	13365
0x1bf	0x62326130613332	13365
0x1bf	0x626631	2141048323
0x1bf	0x663866616131	13365
0x1bf	0x346535	2144063231
0x1bf	0x356335	2143998207
0x1bf	0x643935	2140928767
0x1bf	0x653735	2140863743
0x1bf	0x66303537	433061629
0x1bf	0x356236303230	13365
0x1bf	0x6462363131	13365
0x1bf	0x363132	2143945474
0x1bf	0x3631313737	13365
0x1bf	0x353139	2144011003
0x1bf	0x663361636363	13365
0x1bf	0x3933	2147482369
0x1bf	0x3331353635	13365
0x1bf	0x633537353035	13365
0x1bf	0x313235363562	13365
0x1bf	0x643631333435	13365
0x1bf	0x383938	2143812348
0x1bf	0x383738	2143812860
0x1bf	0x66313638393031	13365
0x1bf	0x323235	2144207359
0x1bf	0x356635	2143997439
0x1bf	0x626535	2141048575
0x1bf	0x663035	2140799999
0x1bf	0x646635	2140917247
0x1bf	0x356238	2143998460
0x1bf	0x383537353035	13365
0x1bf	0x63396362653561	13365
0x259	0x3235	320
0x259	0x3262	275
0x259	0x3335	64
0x341	0x66666666666666	320
0x341	0x306638646139	320
0x341	0x65356236313032	320
0x341	0x356236313032	320
0x341	0x35363562313535	320
0x341	0x36383864636664	320
0x341	0x38363030323061	320
0x341	0x636434396666	320
0x341	0x61376533626434	320
0x341	0x63303239313836	320
0x341	0x63303239303833	320
0x341	0x36353734363835	320
0x341	0x643438363131	320
0x341	0x393362626638	320
0x341	0x62326130613332	320
0x341	0x663866616131	320
0x341	0x356236303230	320
0x341	0x6462363131	320
0x341	0x3631313737	320
0x341	0x663361636363	320
0x341	0x3331353635	320
0x341	0x633537353035	320
0x341	0x313235363562	320
0x341	0x643631333435	320
0x341	0x66313638393031	320
0x341	0x383537353035	320
0x341	0x63396362653561	320
0x38d	0x6236	63
0x38d	0x6262	19
0x38d	0x6135	320
0x38d	0x6235	64
0x553	0x6236	319
0x553	0x6262	275
0x553	0x6335	64
0x553	0x6235	320
0x55c	0x66666666666666	2147483647
0x55c	0x306638646139	2147483647
0x55c	0x65356236313032	2147483647
0x55c	0x356236313032	2147483647
0x55c	0x35363562313535	2147483647
0x55c	0x36383864636664	2147483647
0x55c	0x38363030323061	2147483647
0x55c	0x636434396666	2147483647
0x55c	0x61376533626434	2147483647
0x55c	0x63303239313836	2147483647
0x55c	0x63303239303833	2147483647
0x55c	0x36353734363835	2147483647
0x55c	0x643438363131	2147483647
0x55c	0x393362626638	2147483647
0x55c	0x62326130613332	2147483647
0x55c	0x663866616131	2147483647
0x55c	0x356236303230	2147483647
0x55c	0x6462363131	2147483647
0x55c	0x3631313737	2147483647
0x55c	0x663361636363	2147483647
0x55c	0x3331353635	2147483647
0x55c	0x633537353035	2147483647
0x55c	0x313235363562	2147483647
0x55c	0x643631333435	2147483647
0x55c	0x66313638393031	2147483647
0x55c	0x383537353035	2147483647
0x55c	0x63396362653561	2147483647
0x745	0x3435	320
0x745	0x3535	64
0x93d	0x3036	319
0x93d	0x3035	320
0x93d	0x3135	64
0xb55	0x6335	320
0xb55	0x6435	64
0xd51	0x6236	63
0xd51	0x6262	19
0xd51	0x6135	320
0xd51	0x6235	64
0xf9a	0x66666666666666	320
0xf9a	0x306638646139	320
0xf9a	0x65356236313032	320
0xf9a	0x356236313032	320
0xf9a	0x35363562313535	320
0xf9a	0x36383864636664	320
0xf9a	0x38363030323061	320
0xf9a	0x636434396666	320
0xf9a	0x61376533626434	320
0xf9a	0x63303239313836	320
0xf9a	0x63303239303833	320
0xf9a	0x36353734363835	320
0xf9a	0x643438363131	320
0xf9a	0x393362626638	320
0xf9a	0x62326130613332	320
0xf9a	0x663866616131	320
0xf9a	0x356236303230	320
0xf9a	0x6462363131	320
0xf9a	0x3631313737	320
0xf9a	0x663361636363	320
0xf9a	0x3331353635	320
0xf9a	0x633537353035	320
0xf9a	0x313235363562	320
0xf9a	0x643631333435	320
0xf9a	0x66313638393031	320
0xf9a	0x383537353035	320
0xf9a	0x63396362653561	320
0x10bc	0x66666666666666	320
0x10bc	0x306638646139	320
0x10bc	0x65356236313032	320
0x10bc	0x356236313032	320
0x10bc	0x35363562313535	320
0x10bc	0x36383864636664	320
0x10bc	0x38363030323061	320
0x10bc	0x636434396666	320
0x10bc	0x61376533626434	320
0x10bc	0x63303239313836	320
0x10bc	0x63303239303833	320
0x10bc	0x36353734363835	320
0x10bc	0x643438363131	320
0x10bc	0x393362626638	320
0x10bc	0x62326130613332	320
0x10bc	0x663866616131	320
0x10bc	0x356236303230	320
0x10bc	0x6462363131	320
0x10bc	0x3631313737	320
0x10bc	0x663361636363	320
0x10bc	0x3331353635	320
0x10bc	0x633537353035	320
0x10bc	0x313235363562	320
0x10bc	0x643631333435	320
0x10bc	0x66313638393031	320
0x10bc	0x383537353035	320
0x10bc	0x63396362653561	320
0x10f8	0x66666666666666	320
0x10f8	0x306638646139	320
0x10f8	0x65356236313032	320
0x10f8	0x356236313032	320
0x10f8	0x35363562313535	320
0x10f8	0x36383864636664	320
0x10f8	0x38363030323061	320
0x10f8	0x636434396666	320
0x10f8	0x61376533626434	320
0x10f8	0x63303239313836	320
0x10f8	0x63303239303833	320
0x10f8	0x36353734363835	320
0x10f8	0x643438363131	320
0x10f8	0x393362626638	320
0x10f8	0x62326130613332	320
0x10f8	0x663866616131	320
0x10f8	0x356236303230	320
0x10f8	0x6462363131	320
0x10f8	0x3631313737	320
0x10f8	0x663361636363	320
0x10f8	0x3331353635	320
0x10f8	0x633537353035	320
0x10f8	0x313235363562	320
0x10f8	0x643631333435	320
0x10f8	0x66313638393031	320
0x10f8	0x383537353035	320
0x10f8	0x63396362653561	320
0x1333	0x66666666666666	320
0x1333	0x306638646139	320
0x1333	0x65356236313032	320
0x1333	0x356236313032	320
0x1333	0x35363562313535	320
0x1333	0x36383864636664	320
0x1333	0x38363030323061	320
0x1333	0x636434396666	320
0x1333	0x61376533626434	320
0x1333	0x63303239313836	320
0x1333	0x63303239303833	320
0x1333	0x36353734363835	320
0x1333	0x643438363131	320
0x1333	0x393362626638	320
0x1333	0x62326130613332	320
0x1333	0x663866616131	320
0x1333	0x356236303230	320
0x1333	0x6462363131	320
0x1333	0x3631313737	320
0x1333	0x663361636363	320
0x1333	0x3331353635	320
0x1333	0x633537353035	320
0x1333	0x313235363562	320
0x1333	0x643631333435	320
0x1333	0x66313638393031	320
0x1333	0x383537353035	320
0x1333	0x63396362653561	320
0x179f	0x653635	320
0x179f	0x653735	64
0x18a5	0x66666666666666	320
0x18a5	0x306638646139	320
0x18a5	0x65356236313032	320
0x18a5	0x356236313032	320
0x18a5	0x35363562313535	320
0x18a5	0x36383864636664	320
0x18a5	0x38363030323061	320
0x18a5	0x636434396666	320
0x18a5	0x61376533626434	320
0x18a5	0x63303239313836	320
0x18a5	0x63303239303833	320
0x18a5	0x36353734363835	320
0x18a5	0x643438363131	320
0x18a5	0x393362626638	320
0x18a5	0x62326130613332	320
0x18a5	0x663866616131	320
0x18a5	0x356236303230	320
0x18a5	0x6462363131	320
0x18a5	0x3631313737	320
0x18a5	0x663361636363	320
0x18a5	0x3331353635	320
0x18a5	0x633537353035	320
0x18a5	0x313235363562	320
0x18a5	0x643631333435	320
0x18a5	0x66313638393031	320
0x18a5	0x383537353035	320
0x18a5	0x63396362653561	320
0x1e26	0x66653663	320
0x1e3e	0x66666666666666	2147483647
0x1e3e	0x306638646139	2147483647
0x1e3e	0x65356236313032	2147483647
0x1e3e	0x356236313032	2147483647
0x1e3e	0x35363562313535	2147483647
0x1e3e	0x36383864636664	2147483647
0x1e3e	0x38363030323061	2147483647
0x1e3e	0x636434396666	2147483647
0x1e3e	0x61376533626434	2147483647
0x1e3e	0x63303239313836	2147483647
0x1e3e	0x63303239303833	2147483647
0x1e3e	0x36353734363835	2147483647
0x1e3e	0x643438363131	2147483647
0x1e3e	0x393362626638	2147483647
0x1e3e	0x62326130613332	2147483647
0x1e3e	0x663866616131	2147483647
0x1e3e	0x356236303230	2147483647
0x1e3e	0x6462363131	2147483647
0x1e3e	0x3631313737	2147483647
0x1e3e	0x663361636363	2147483647
0x1e3e	0x3331353635	2147483647
0x1e3e	0x633537353035	2147483647
0x1e3e	0x313235363562	2147483647
0x1e3e	0x643631333435	2147483647
0x1e3e	0x66313638393031	2147483647
0x1e3e	0x383537353035	2147483647
0x1e3e	0x63396362653561	2147483647
0x1e48	0x66666666666666	2147483647
0x1e48	0x306638646139	2147483647
0x1e48	0x65356236313032	2147483647
0x1e48	0x356236313032	2147483647
0x1e48	0x35363562313535	2147483647
0x1e48	0x36383864636664	2147483647
0x1e48	0x38363030323061	2147483647
0x1e48	0x636434396666	2147483647
0x1e48	0x61376533626434	2147483647
0x1e48	0x63303239313836	2147483647
0x1e48	0x63303239303833	2147483647
0x1e48	0x36353734363835	2147483647
0x1e48	0x643438363131	2147483647
0x1e48	0x393362626638	2147483647
0x1e48	0x62326130613332	2147483647
0x1e48	0x663866616131	2147483647
0x1e48	0x356236303230	2147483647
0x1e48	0x6462363131	2147483647
0x1e48	0x3631313737	2147483647
0x1e48	0x663361636363	2147483647
0x1e48	0x3331353635	2147483647
0x1e48	0x633537353035	2147483647
0x1e48	0x313235363562	2147483647
0x1e48	0x643631333435	2147483647
0x1e48	0x66313638393031	2147483647
0x1e48	0x383537353035	2147483647
0x1e48	0x63396362653561	2147483647
0x2863	0x3535	320
0x293f	0x3235	64
0x293f	0x3262	19
0x293f	0x3135	320
0x2af7	0x363030	320
0x2af7	0x363034	316
0x2af7	0x363032	318
0x2af7	0x363031	319
0x2af7	0x363132	62
0x2b21	0x363034	3551277
0x2b21	0x393035	3354668
0x2b21	0x363032	3551279
0x2b21	0x653635	469548
0x2b21	0x383039	3420200
0x2b21	0x363031	3551280
0x2b21	0x383135	3419948
0x2b21	0x376130	3473201
0x2b21	0x626631	653872
0x2b21	0x643935	534316
0x2b21	0x653735	469292
