0x40	0x3d	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x3b	0x37	0
0x43	0x42	0
0x47	0x46	0
0x48	0x47	0
0x6c	0x66	0
0x6f	0x6e	0
0x82	0x81	0
0x85	0x84	0
0x98	0x92	0
0x9b	0x9a	0
0xb6	0xad	0
0xc4	0xbd	0
0xc7	0xc6	0
0xda	0xd3	0
0xdd	0xdc	0
0xee	0xea	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x115	0x114	0
0x11c	0x116	0
0x11f	0x11e	0
0x124	0x123	0
0x12f	0x128	0
0x132	0x126	0
0x135	0x134	0
0x156	0x14e	0
0x15e	0x157	0
0x161	0x160	0
0x163	0x162	0
0x164	0x163	0
0x166	0x165	0
0x177	0x172	0
0x179	0x178	0
0x17c	0x17b	0
0x18f	0x187	0
0x190	0x18f	0
0x192	0x191	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1bb	0x1ba	0
0x1cc	0x1c6	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1e2	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1fb	0x1f7	0
0x200	0x1ff	0
0x20e	0x207	0
0x211	0x210	0
0x216	0x215	0
0x21e	0x21d	0
0x22a	0x229	0
0x23d	0x23c	0
0x242	0x241	0
0x24b	0x248	0
0x253	0x252	0
0x266	0x261	0
0x269	0x268	0
0x27f	0x278	0
0x295	0x294	0
0x2a5	0x2a4	0
0x2b0	0x2af	0
0x2c1	0x2c0	0
0x2c4	0x2ba	0
0x2c6	0x2c5	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2ea	0x2e6	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x314	0x313	0
0x319	0x315	0
0x32a	0x324	0
0x32c	0x32b	0
0x32f	0x32e	0
0x333	0x332	0
0x334	0x333	0
0x342	0x337	0
0x345	0x344	0
0x34a	0x345	0
0x358	0x350	0
0x35b	0x35a	0
0x35e	0x35d	0
0x360	0x35f	0
0x36e	0x366	0
0x371	0x370	0
0x375	0x36f	0
0x376	0x375	0
0x384	0x37c	0
0x387	0x386	0
0x38e	0x387	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3b1	0x3b0	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c5	0x3b8	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3cb	0x3ca	0
0x3d0	0x3b7	0
0x3db	0x3d5	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f2	0x3eb	0
0x3f7	0x3f3	0
0x3fc	0x3fb	0
0x453	0x452	0
