0x0	0x3b	115131
0x0	0xb6	825505329
0x0	0xee	6448737
0x0	0x156	2147483647
0x0	0x18f	2147483647
0x0	0x2c4	859268401
0x0	0x32a	2147483647
0x0	0x3f2	2147483647
0x0	0x482	395
0x0	0x507	3355697
0x0	0x5a1	3355697
0x0	0x5ac	2147483647
0x0	0x621	3355697
0x0	0x681	2147483647
0x0	0x6d3	3355697
0x0	0x725	13363
0x0	0x73d	3355697
0x0	0x825	2147483647
0x0	0x8dc	2147483647
0x0	0x8f1	3355697
0x0	0xa78	892823141
0x0	0xc0c	2147483647
0x0	0xc11	3355697
0x0	0xc2c	13622
0x0	0xda8	13622
0x0	0xe21	3355697
0x0	0xe3c	13622
0x0	0xef8	892823141
0x0	0xfcb	3355697
0x0	0x10de	6436150
0x0	0x10e7	3355697
0x0	0x113b	13363
0x0	0x1154	2147483647
0x0	0x1159	3355697
0x0	0x119e	2147483647
0x0	0x12b5	3224881
0x0	0x12de	2147483647
0x0	0x1403	3224881
0x0	0x140a	12343
0x0	0x1426	12597
0x0	0x1430	2147483647
0x0	0x144c	12855
0x0	0x145c	12902
0x0	0x146c	13111
0x0	0x1494	13616
0x0	0x14aa	13666
0x0	0x14ce	13921
0x0	0x14fb	3485753
0x0	0x1524	14644
0x0	0x1556	14640
0x0	0x1570	25186
0x0	0x15b6	25701
0x0	0x15f2	25145
0x0	0x1938	929314102
0x0	0x19d0	1664693558
0x0	0x1b2e	892614705
0x0	0x1bf8	2147483647
0x0	0x1cca	942750000
0x0	0x1ec2	2147483647
0x0	0x210e	892811312
0x0	0x21a4	2147483647
0x0	0x227a	2147483647
0x0	0x2305	14640
0x0	0x234f	14640
0x0	0x237d	3224881
0x0	0x23a4	2147483647
0x0	0x2423	14640
0x0	0x246d	14640
0x0	0x249b	3224881
0x0	0x24c8	2147483647
0x0	0x24e6	3551281
0x0	0x2502	2147483647
0x0	0x253d	14640
0x0	0x2587	14640
0x0	0x25b5	3224881
0x0	0x2602	13623
0x0	0x265f	14640
0x0	0x26a9	14640
0x0	0x26d7	3224881
0x0	0x2730	2147483647
0x0	0x2781	14640
0x0	0x27cb	14640
0x0	0x27f9	3224881
0x0	0x2826	2147483647
0x0	0x28a3	14640
0x0	0x28ed	14640
0x0	0x291b	3224881
0x0	0x2948	2147483647
0x0	0x2a1f	3551280
0x0	0x2a50	2147483647
0x0	0x2b1c	2147483647
0x0	0x2b99	14640
0x0	0x2be5	14640
0x0	0x2c17	3224881
0x0	0x2c3e	2147483647
0x0	0x2c6a	892614705
0x0	0x2ce0	2147483647
0x0	0x2d22	2147483647
0x0	0x2d3a	2147483647
0x0	0x2d45	3551281
0x0	0x2e71	2147483647
0x0	0x2e82	14384
0x0	0x2f22	3553125
0x0	0x2f35	2147483647
0x0	0x2f7e	3553125
0x0	0x2f89	2147483647
0x0	0x3010	25142
0x0	0x302e	2147483647
0x0	0x3055	2147483647
0x0	0x308a	2147483647
0x0	0x30a8	2147483647
0x0	0x3130	25142
0x0	0x316e	2147483647
0x0	0x3175	3223857
0x0	0x317c	3485750
0x0	0x3250	25142
0x0	0x3295	2147483647
0x0	0x3370	25142
0x0	0x33b5	2147483647
0x0	0x33bc	12387
0x0	0x3416	25142
0x0	0x342f	2147483647
0x0	0x3448	13877
0x0	0x345b	2147483647
0x0	0x3462	13670
0x0	0x348d	2147483647
0x0	0x34a6	13877
0x0	0x34bc	25142
0x0	0x3501	2147483647
0x0	0x3508	25138
0x0	0x3562	25142
0x0	0x3598	25908
0x0	0x35d2	26163
0x0	0x3691	3224881
0x0	0x37a7	3224881
0x0	0x3824	842609975
0x0	0x391b	3224881
0x0	0x39a6	1681208631
0x0	0x39ee	3551537
0x0	0x3b00	13622
0x0	0x3bb4	12342
0x0	0x3c65	3224881
0x0	0x3c70	2147483647
0x0	0x3c8c	2147483647
0x0	0x3d7b	3224881
0x0	0x3de4	2147483647
0x0	0x3fc0	13622
0x0	0x400a	13622
0x0	0x404a	6436150
0x0	0x4189	3224881
0x0	0x41b0	2147483647
0x0	0x4264	14640
0x0	0x4393	3224881
0x0	0x43ba	2147483647
0x0	0x4634	2147483647
0x0	0x46b9	3224881
0x0	0x471a	2147483647
0x0	0x489a	2147483647
0x0	0x49e4	2147483647
0x0	0x4b4c	3225905
0x0	0x4bff	3485753
0x0	0x4d70	6370615
0x0	0x4de0	2147483647
0x0	0x4f84	2147483647
0x0	0x4fae	3683638
0x0	0x50a2	13622
0x0	0x52f6	2147483647
0x0	0x53c0	12336
0x0	0x5420	14648
0x0	0x5438	12645
0x0	0x5468	13110
0x0	0x54a6	13621
0x0	0x54d0	13921
0x0	0x54ee	14137
0x0	0x552e	12344
0x0	0x556c	25145
0x0	0x55d0	25953
0x0	0x55fa	26214
0x0	0x562c	14640
0x0	0x5642	25445
0x0	0x56ec	14640
0x0	0x5751	3159601
0x0	0x588e	14640
0x0	0x5962	14640
0x0	0x5a16	14640
0x0	0x5a44	13616
0x0	0x5c44	2147483647
0x0	0x5c58	2147483647
0x0	0x5c78	2147483647
0x0	0x5cc4	2147483647
0x0	0x5d42	2147483647
0x0	0x5da6	2147483647
0x0	0x6166	3487031
0x0	0x61f7	3485753
0x0	0x6236	892810544
0x0	0x62bc	14640
0x0	0x634a	2147483647
0x0	0x6352	942748978
0x0	0x63f6	2147483647
0x0	0x64ed	2147483647
0x0	0x660a	14640
0x0	0x69da	892811312
0x0	0x6a56	2147483647
0x0	0x6a6e	892745058
0x0	0x6adf	12598
0x0	0x6b0b	3748657
