0x4b5	0x4b4	0
0x4b5	0x4b0	1
0x4b5	0x4af	2
0x4ba	0x4b9	0
0x4ba	0x4b8	1
0x4ba	0x4b7	2
0x4bd	0x4bc	0
0x4c0	0x4bf	0
0x4ca	0x4c7	0
0x4cb	0x4ca	0
0x4cb	0x4c1	1
0x4cb	0x4c0	2
0x4d0	0x4cf	0
0x4d0	0x4ce	1
0x4d0	0x4cd	2
0x4d1	0x4cc	0
0x4d1	0x4be	1
0x4d1	0x4bd	2
0x4d2	0x4bb	0
0x4d8	0x4d5	0
0x4db	0x4da	0
0x4e0	0x4dd	0
0x4e1	0x4e0	0
0x4e1	0x4dc	1
0x4e1	0x4db	2
0x4e6	0x4e5	0
0x4e6	0x4e4	1
0x4e6	0x4e3	2
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f6	0x4f3	0
0x4f7	0x4f6	0
0x4f7	0x4f2	1
0x4f7	0x4f1	2
0x4fc	0x4fb	0
0x4fc	0x4fa	1
0x4fc	0x4f9	2
0x507	0x506	0
0x50c	0x509	0
0x50d	0x50c	0
0x50d	0x508	1
0x50d	0x507	2
0x512	0x511	0
0x512	0x510	1
0x512	0x50f	2
0x51d	0x51c	0
0x522	0x51f	0
0x523	0x522	0
0x523	0x51e	1
0x523	0x51d	2
0x52b	0x528	0
0x533	0x532	0
0x538	0x535	0
0x539	0x538	0
0x539	0x534	1
0x539	0x533	2
0x546	0x541	0
0x549	0x548	0
0x54e	0x54b	0
0x54f	0x54e	0
0x54f	0x54a	1
0x54f	0x549	2
0x557	0x554	0
0x558	0x557	0
0x558	0x553	1
0x558	0x552	2
0x55f	0x55e	0
0x564	0x561	0
0x565	0x564	0
0x565	0x560	1
0x565	0x55f	2
0x575	0x574	0
0x57b	0x577	0
0x57b	0x576	1
0x57b	0x575	2
0x591	0x58d	0
0x591	0x58c	1
0x591	0x584	2
0x5a7	0x5a3	0
0x5a7	0x5a2	1
0x5a7	0x59b	2
0x5b2	0x5b1	0
0x5d3	0x5cf	0
0x5d3	0x5ce	1
0x5d3	0x5c7	2
0x5dd	0x5d8	0
0x5dd	0x5d7	1
0x5dd	0x5d6	2
0x5df	0x5de	0
0x5df	0x5d5	1
0x5df	0x5d4	2
0x5e0	0x5c2	0
0x5e3	0x5e2	0
0x5e9	0x5e5	0
0x5e9	0x5e4	1
0x5e9	0x5e3	2
0x5f9	0x5f3	0
0x5ff	0x5fb	0
0x5ff	0x5fa	1
0x5ff	0x5f9	2
0x60c	0x60b	0
0x60f	0x60e	0
0x625	0x620	0
0x654	0x64d	0
0x655	0x654	0
0x656	0x655	0
0x657	0x656	0
0x657	0x64c	1
0x657	0x646	2
0x67a	0x672	0
0x67d	0x67c	0
0x690	0x688	0
0x693	0x692	0
0x69a	0x695	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c7	0x6c4	1
0x6c7	0x6c3	2
0x6d6	0x6ce	0
0x6d6	0x6cd	1
0x6d6	0x6cc	2
0x6d9	0x6d8	0
0x6e0	0x6db	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f0	0x6ef	0
0x6f0	0x6ee	1
0x6f0	0x6ed	2
0x705	0x704	0
0x705	0x703	1
0x705	0x702	2
0x707	0x706	0
0x716	0x715	0
0x717	0x716	0
0x720	0x71f	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x72b	0x72a	0
0x72c	0x72b	0
0x730	0x72f	0
0x731	0x730	0
0x732	0x731	0
0x732	0x72e	1
0x732	0x72d	2
0x733	0x72c	0
0x734	0x733	0
0x734	0x729	1
0x734	0x728	2
0x738	0x737	0
0x738	0x736	1
0x738	0x735	2
0x73a	0x739	0
0x73a	0x727	1
0x73a	0x725	2
0x73f	0x73e	0
0x740	0x73f	0
0x740	0x73d	1
0x740	0x73c	2
0x741	0x73b	0
0x743	0x742	0
0x745	0x744	0
0x746	0x745	0
0x746	0x743	1
0x746	0x741	2
0x752	0x751	0
0x757	0x753	0
0x758	0x757	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x765	0x760	0
0x767	0x766	0
0x769	0x768	0
0x76a	0x769	0
0x76b	0x76a	0
0x771	0x770	0
0x772	0x771	0
0x779	0x778	0
0x77b	0x77a	0
0x782	0x781	0
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x78c	0x78a	1
0x78c	0x788	2
0x78e	0x78d	0
0x790	0x78f	0
0x790	0x78e	1
0x790	0x783	2
0x793	0x792	0
0x795	0x794	0
0x796	0x795	0
0x796	0x793	1
0x796	0x791	2
0x79a	0x799	0
0x7a3	0x79b	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b7	0x7b6	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7ca	0x7c7	0
0x7cb	0x7ca	0
0x7cb	0x7c6	1
0x7cb	0x7c5	2
0x7cc	0x7c4	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7d8	0x7d5	1
0x7d8	0x7d4	2
0x7d9	0x7d3	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7f0	0x7ef	0
0x7f0	0x7ee	1
0x7f0	0x7ed	2
0x7f1	0x7ea	0
0x7f4	0x7f3	0
0x7f4	0x7f2	1
0x7f4	0x7f1	2
0x7fe	0x7f6	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x805	0
0x807	0x806	0
0x807	0x804	1
0x807	0x803	2
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x828	1
0x82c	0x827	2
0x82d	0x823	0
0x830	0x82f	0
0x832	0x831	0
0x833	0x832	0
0x834	0x833	0
0x834	0x830	1
0x834	0x82e	2
0x837	0x836	0
0x838	0x837	0
0x838	0x835	1
0x838	0x82d	2
0x841	0x840	0
0x842	0x841	0
0x842	0x83f	1
0x842	0x83e	2
0x84c	0x844	0
0x84d	0x84c	0
0x84f	0x84e	0
0x867	0x866	0
0x867	0x865	1
0x867	0x864	2
0x86b	0x86a	0
0x87d	0x87c	0
0x87e	0x87d	0
0x885	0x884	0
0x887	0x886	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x898	0x894	1
0x898	0x893	2
0x899	0x88f	0
0x89a	0x899	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a4	0x8a0	1
0x8a4	0x89e	2
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a8	0x8a5	1
0x8a8	0x89d	2
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b2	0x8af	1
0x8b2	0x8ae	2
0x8bc	0x8b4	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c3	0x8c2	0
0x8c3	0x8c1	1
0x8c3	0x8c0	2
0x8c4	0x8bf	0
0x8c5	0x8c4	0
0x8c5	0x8bd	1
0x8c5	0x8b3	2
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ec	0x8eb	0
0x8ec	0x8ea	1
0x8ec	0x8e9	2
0x901	0x900	0
0x901	0x8ff	1
0x901	0x8fe	2
0x903	0x902	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x916	0x915	0
0x916	0x914	1
0x916	0x913	2
0x917	0x911	0
0x918	0x917	0
0x919	0x918	0
0x919	0x90e	1
0x919	0x90d	2
0x92a	0x929	0
0x92a	0x928	1
0x92a	0x920	2
0x931	0x92b	0
0x933	0x932	0
0x942	0x941	0
0x943	0x942	0
0x947	0x946	0
0x954	0x951	0
0x954	0x950	1
0x954	0x94f	2
0x956	0x955	0
0x956	0x94e	1
0x956	0x94d	2
0x958	0x957	0
0x95c	0x95b	0
0x95e	0x95d	0
0x95f	0x95e	0
0x960	0x95f	0
0x960	0x95c	1
0x960	0x95a	2
0x963	0x962	0
0x964	0x963	0
0x964	0x961	1
0x964	0x959	2
0x96d	0x96c	0
0x96e	0x96d	0
0x96e	0x96b	1
0x96e	0x96a	2
0x978	0x970	0
0x979	0x978	0
0x97b	0x97a	0
0x992	0x991	0
0x992	0x990	1
0x992	0x988	2
0x995	0x994	0
0x99f	0x99e	0
0x9a2	0x9a1	0
0x9a2	0x9a0	1
0x9a2	0x99f	2
0x9a5	0x9a4	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9f7	0x9f6	0
0x9f7	0x9f5	1
0x9f7	0x9f4	2
0x9fd	0x9fc	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1b	0xa18	1
0xa1b	0xa15	2
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa43	0xa41	1
0xa43	0xa3f	2
0xa44	0xa3d	0
0xa45	0xa44	0
0xa45	0xa37	1
0xa45	0xa33	2
0xa56	0xa55	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa87	0xa86	0
0xa87	0xa85	1
0xa87	0xa84	2
0xa88	0xa81	0
0xa8a	0xa89	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa99	0xa93	1
0xa99	0xa91	2
0xaab	0xaaa	0
0xaab	0xaa9	1
0xaab	0xaa8	2
0xaaf	0xaae	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac6	0xac4	1
0xac6	0xac1	2
0xacd	0xacc	0
0xace	0xacd	0
0xad5	0xad4	0
0xad7	0xad6	0
0xad8	0xad7	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaea	0xae7	1
0xaea	0xae5	2
0xafd	0xafc	0
0xafe	0xafd	0
0xafe	0xaf4	1
0xafe	0xaf3	2
0xb03	0xb02	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb20	0xb1f	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2a	0xb26	1
0xb2a	0xb25	2
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb32	0xb31	0
0xb37	0xb36	0
0xb44	0xb41	0
0xb44	0xb40	1
0xb44	0xb3f	2
0xb46	0xb45	0
0xb46	0xb3e	1
0xb46	0xb3d	2
0xb47	0xb3a	0
0xb48	0xb47	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb58	0xb54	1
0xb58	0xb53	2
0xb59	0xb52	0
0xb5c	0xb5b	0
0xb5c	0xb5a	1
0xb5c	0xb59	2
0xb61	0xb60	0
0xb62	0xb61	0
0xb62	0xb5f	1
0xb62	0xb5e	2
0xb6c	0xb64	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xbaf	0xbae	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd4	0xbd0	1
0xbd4	0xbce	2
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbd8	0xbd5	1
0xbd8	0xbc6	2
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbe2	0xbdf	1
0xbe2	0xbde	2
0xbec	0xbe4	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc1f	0xc1c	1
0xc1f	0xc1a	2
0xc30	0xc2f	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc47	0xc46	0
0xc47	0xc45	1
0xc47	0xc44	2
0xc48	0xc43	0
0xc49	0xc48	0
0xc49	0xc41	1
0xc49	0xc3e	2
0xc5a	0xc59	0
0xc5a	0xc58	1
0xc5a	0xc50	2
0xc5f	0xc5e	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xca2	0xca1	0
0xca2	0xca0	1
0xca2	0xc98	2
0xca7	0xca6	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcda	0xcd9	0
0xcda	0xcd8	1
0xcda	0xcd7	2
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcdd	0xcd5	1
0xcdd	0xccf	2
0xcee	0xced	0
0xcee	0xcec	1
0xcee	0xce4	2
0xcf5	0xcef	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcfa	0xcf9	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd04	0xd03	0
0xd05	0xd04	0
0xd07	0xd06	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd37	0xd34	0
0xd37	0xd33	1
0xd37	0xd32	2
0xd48	0xd47	0
0xd49	0xd48	0
0xd4b	0xd4a	0
0xd4c	0xd4b	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd73	0xd72	0
0xd73	0xd71	1
0xd73	0xd70	2
0xd75	0xd74	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd9c	0xd9b	0
0xd9c	0xd9a	1
0xd9c	0xd92	2
0xda3	0xd9d	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdac	0xdab	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb5	0xdb4	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xe06	0xe05	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe0b	0xe0a	0
0xe0b	0xe09	1
0xe0b	0xe07	2
0xe20	0xe1f	0
0xe21	0xe20	0
0xe25	0xe24	0
0xe37	0xe36	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe3c	0xe3a	1
0xe3c	0xe37	2
0xe43	0xe42	0
0xe44	0xe43	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe57	0xe56	0
0xe59	0xe58	0
0xe59	0xe57	1
0xe59	0xe55	2
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5d	0xe5a	1
0xe5d	0xe52	2
0xe6e	0xe6d	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe72	0xe71	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe83	0xe82	0
0xe83	0xe81	1
0xe83	0xe7f	2
0xe86	0xe85	0
0xe87	0xe86	0
0xe87	0xe84	1
0xe87	0xe7c	2
0xe98	0xe97	0
0xe98	0xe96	1
0xe98	0xe8e	2
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeab	0xeaa	0
0xead	0xeac	0
0xead	0xeab	1
0xead	0xea9	2
0xeae	0xea6	0
0xec1	0xec0	0
0xec1	0xeb8	1
0xec1	0xeb7	2
0xec3	0xec2	0
0xec3	0xeb6	1
0xec3	0xeb5	2
0xec9	0xec8	0
0xecb	0xeca	0
0xecc	0xecb	0
0xecd	0xecc	0
0xed0	0xecf	0
0xed2	0xed1	0
0xeda	0xed9	0
0xedb	0xeda	0
0xedf	0xede	0
0xeec	0xee9	0
0xeec	0xee8	1
0xeec	0xee7	2
0xeee	0xeed	0
0xeee	0xee6	1
0xeee	0xee5	2
0xeef	0xee2	0
0xef0	0xeef	0
0xef3	0xef2	0
0xef4	0xef3	0
0xefb	0xefa	0
0xefd	0xefc	0
0xefe	0xefd	0
0xefe	0xefb	1
0xefe	0xef9	2
0xf00	0xeff	0
0xf00	0xef8	1
0xf00	0xef7	2
0xf02	0xf01	0
0xf02	0xef6	1
0xf02	0xef5	2
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0c	0xf09	1
0xf0c	0xf08	2
0xf0d	0xf07	0
0xf0e	0xf0d	0
0xf0e	0xf06	1
0xf0e	0xf05	2
0xf10	0xf0f	0
0xf10	0xf04	1
0xf10	0xef4	2
0xf11	0xef1	0
0xf12	0xf11	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf20	0xf1c	1
0xf20	0xf19	2
0xf23	0xf22	0
0xf24	0xf23	0
0xf24	0xf21	1
0xf24	0xf18	2
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf2e	0xf2b	1
0xf2e	0xf2a	2
0xf38	0xf30	0
0xf39	0xf38	0
0xf3b	0xf3a	0
0xf3d	0xf3c	0
0xf3d	0xf3b	1
0xf3d	0xf39	2
0xf41	0xf3e	0
0xf41	0xf2f	1
0xf41	0xf29	2
0xf52	0xf51	0
0xf52	0xf50	1
0xf52	0xf48	2
0xf55	0xf54	0
0xf56	0xf55	0
0xf57	0xf56	0
0xf62	0xf61	0
0xf63	0xf62	0
0xf65	0xf64	0
0xf67	0xf66	0
