0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7c	1
0x7f	0x7b	2
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x93	0x91	1
0x93	0x8f	2
0x94	0x86	0
0x95	0x94	0
0x95	0x85	1
0x95	0x84	2
0x9b	0x9a	0
0x9b	0x99	1
0x9b	0x98	2
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0x100	0xff	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xf7	2
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x134	0x12d	0
0x134	0x12c	1
0x134	0x12b	2
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x145	0x142	0
0x145	0x141	1
0x145	0x140	2
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x147	2
0x14b	0x146	0
0x14b	0x13f	1
0x14b	0x13d	2
0x150	0x14c	0
0x150	0x13c	1
0x150	0x139	2
0x151	0x136	0
0x151	0x135	1
0x151	0x12a	2
0x152	0x122	0
0x155	0x154	0
0x16b	0x167	0
0x176	0x175	0
0x176	0x174	1
0x176	0x16e	2
0x177	0x16d	0
0x17e	0x178	0
0x181	0x180	0
0x18f	0x18c	0
0x190	0x18f	0
0x190	0x18b	1
0x190	0x18a	2
0x197	0x196	0
0x19a	0x199	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1b0	1
0x1b3	0x1af	2
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c4	2
0x1dc	0x1d5	0
0x1dc	0x1d4	1
0x1dc	0x1ce	2
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f5	0x1f2	0
0x1f5	0x1f1	1
0x1f5	0x1f0	2
0x1f6	0x1ef	0
0x206	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x232	0x231	0
0x233	0x232	0
0x234	0x233	0
0x234	0x230	1
0x234	0x22f	2
0x235	0x22b	0
0x236	0x235	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x23f	0x23e	0
0x240	0x23f	0
0x240	0x23c	1
0x240	0x23a	2
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x239	2
0x24d	0x24c	0
0x24e	0x24d	0
0x24e	0x24b	1
0x24e	0x24a	2
0x258	0x250	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x261	0x25d	1
0x261	0x25b	2
0x271	0x270	0
0x27a	0x273	0
0x27c	0x27b	0
0x284	0x283	0
0x285	0x284	0
0x28e	0x28d	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x299	0x298	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a0	0x29c	1
0x2a0	0x29b	2
0x2a1	0x29a	0
0x2a2	0x2a1	0
0x2a2	0x297	1
0x2a2	0x296	2
0x2a6	0x2a5	0
0x2a6	0x2a4	1
0x2a6	0x2a3	2
0x2a8	0x2a7	0
0x2a8	0x295	1
0x2a8	0x293	2
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2ae	0x2ab	1
0x2ae	0x2aa	2
0x2af	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b4	0x2b1	1
0x2b4	0x2af	2
0x2c0	0x2bf	0
0x2c5	0x2c1	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2ce	0x2cb	1
0x2ce	0x2c9	2
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d1	0x2c6	1
0x2d1	0x2c0	2
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fa	0x2f8	1
0x2fa	0x2f6	2
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2fe	0x2fc	1
0x2fe	0x2f1	2
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x304	0x301	1
0x304	0x2ff	2
0x308	0x307	0
0x311	0x309	0
0x313	0x312	0
0x317	0x314	0
0x317	0x313	1
0x317	0x311	2
0x320	0x31f	0
0x321	0x320	0
0x325	0x324	0
0x32f	0x32e	0
0x331	0x330	0
0x338	0x335	0
0x339	0x338	0
0x339	0x334	1
0x339	0x333	2
0x33a	0x332	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x346	0x345	0
0x346	0x343	1
0x346	0x342	2
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35e	0x35d	0
0x35e	0x35c	1
0x35e	0x35b	2
0x35f	0x358	0
0x362	0x361	0
0x362	0x360	1
0x362	0x35f	2
0x36c	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e2	0x3de	1
0x3e2	0x3dd	2
0x3e3	0x3dc	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ea	0x3e6	1
0x3ea	0x3e4	2
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ee	0x3eb	1
0x3ee	0x3e3	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3f4	2
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x438	0x437	0
0x438	0x436	1
0x438	0x433	2
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x449	0x448	0
0x44c	0x44b	0
0x44c	0x44a	1
0x44c	0x449	2
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x45f	0x45e	0
0x45f	0x45c	1
