0x4d	0x3535	320
0x129	0x3735	320
0x129	0x3761	276
0x137	0x3035	320
0x2e6	0x64356236313031	320
0x2e6	0x31303631303333	320
0x2e6	0x63333738646161	320
0x2e6	0x356130336631	320
0x2e6	0x306364383862	320
0x2e6	0x36386136333161	320
0x3f8	0x64356236313031	320
0x3f8	0x31303631303333	320
0x3f8	0x63333738646161	320
0x3f8	0x356130336631	320
0x3f8	0x306364383862	320
0x3f8	0x36386136333161	320
0x56a	0x64356236313031	320
0x56a	0x31303631303333	320
0x56a	0x63333738646161	320
0x56a	0x356130336631	320
0x56a	0x306364383862	320
0x56a	0x36386136333161	320
0x645	0x64356236313031	320
0x645	0x31303631303333	320
0x645	0x63333738646161	320
0x645	0x356130336631	320
0x645	0x306364383862	320
0x645	0x36386136333161	320
0xa69	0x64356236313031	320
0xa69	0x31303631303333	320
0xa69	0x63333738646161	320
0xa69	0x356130336631	320
0xa69	0x306364383862	320
0xa69	0x36386136333161	320
0xb75	0x64356236313031	320
0xb75	0x31303631303333	320
0xb75	0x63333738646161	320
0xb75	0x356130336631	320
0xb75	0x306364383862	320
0xb75	0x36386136333161	320
0xe0c	0x38313532	320
0xe22	0x36323739	320
0x1086	0x3761	320
0x10a1	0x64356236313031	320
0x10a1	0x31303631303333	320
0x10a1	0x63333738646161	320
0x10a1	0x356130336631	320
0x10a1	0x306364383862	320
0x10a1	0x36386136333161	320
0x778	0x393235	946026339
0x778	0x38313532	7025766
0x778	0x36323739	40514143
0x942	0x64356236313031	320
0x942	0x31303631303333	320
0x942	0x63333738646161	320
0x942	0x356130336631	320
0x942	0x306364383862	320
0x942	0x36386136333161	320
0x962	0x336566	320
0xc82	0x64356236313031	320
0xc82	0x31303631303333	320
0xc82	0x63333738646161	320
0xc82	0x356130336631	320
0xc82	0x306364383862	320
0xc82	0x36386136333161	320
0xca2	0x336566	320
0xd88	0x393235	946026339
0xd88	0x38313532	7025766
0xd88	0x36323739	40514143
0xff4	0x64356236313031	320
0xff4	0x31303631303333	320
0xff4	0x63333738646161	320
0xff4	0x356130336631	320
0xff4	0x306364383862	320
0xff4	0x36386136333161	320
0x1036	0x3035	318
0x1036	0x3033	320
0x10c2	0x64356236313031	320
0x10c2	0x31303631303333	320
0x10c2	0x63333738646161	320
0x10c2	0x356130336631	320
0x10c2	0x306364383862	320
0x10c2	0x36386136333161	320
