0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x74	0x73	0
0x87	0x86	0
0x89	0x88	0
0x8a	0x89	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xcc	0xc7	0
0xd3	0xce	0
0xda	0xd4	0
0xdd	0xdc	0
0xe2	0xe1	0
0xeb	0xe8	0
0xf3	0xf2	0
0xf6	0xf5	0
0x109	0x108	0
0x12b	0x127	0
0x130	0x12f	0
0x133	0x132	0
0x140	0x13f	0
0x142	0x141	0
0x14f	0x14b	0
0x154	0x153	0
0x157	0x156	0
0x16c	0x16b	0
0x16d	0x16c	0
0x176	0x175	0
0x17a	0x179	0
0x17b	0x17a	0
0x17d	0x17c	0
0x181	0x180	0
0x182	0x181	0
0x186	0x185	0
0x187	0x186	0
0x189	0x182	0
0x195	0x194	0
0x197	0x191	0
0x199	0x198	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1b4	0x1ac	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d0	0x1c8	0
0x1d7	0x1d6	0
0x1d9	0x1ba	0
0x1df	0x1da	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1f2	0x1ec	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
