0x24	0x66666666666666	320
0x24	0x32353738303633	320
0x24	0x313436313033	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x15e	0x66666666666666	320
0x15e	0x32353738303633	320
0x15e	0x313436313033	320
0x15e	0x63333738646161	320
0x15e	0x6237356433	320
0x321	0x3035	320
0x937	0x3035	320
0x12ad	0x623438	320
0x17b7	0x66666666666666	6631477
0x17b7	0x32353738303633	6631477
0x17b7	0x313436313033	6631477
0x17b7	0x63333738646161	6631477
0x17b7	0x31656530	1325386500
0x17b7	0x6237356433	6631477
0x17b7	0x61353931	523237123
0x17b7	0x30663364	1342110928
0x17b7	0x653035	2147483647
0x17b7	0x64316664	473156048
0x1d43	0x363030	320
0x1e16	0x64316664	320
0x1eee	0x3761	320
0x1c4	0x66666666666666	14180
0x1c4	0x32353738303633	14180
0x1c4	0x313436313033	14180
0x1c4	0x63333738646161	14180
0x1c4	0x6237356433	14180
0x6dc	0x3033	320
0x6dc	0x3035	318
0x924	0x3033	320
0x924	0x3035	318
0x952	0x3033	320
0x952	0x3035	318
0xaae	0x3033	320
0xaae	0x3035	318
0xb98	0x393235	946026339
0xb98	0x623438	943338848
0xb98	0x31656530	121046120
0xb98	0x30663364	137770548
0xb98	0x653035	943143267
0xcf8	0x3033	320
0xcf8	0x3035	318
0xff2	0x66666666666666	320
0xff2	0x32353738303633	320
0xff2	0x313436313033	320
0xff2	0x63333738646161	320
0xff2	0x6237356433	320
0x1012	0x336566	320
0x1068	0x3033	320
0x1068	0x3035	318
0x10e6	0x3033	320
0x10e6	0x3035	318
0x116f	0x6361	320
0x11aa	0x3033	320
0x11aa	0x3035	318
0x12ba	0x31656530	320
0x12dd	0x66666666666666	320
0x12dd	0x32353738303633	320
0x12dd	0x313436313033	320
0x12dd	0x63333738646161	320
0x12dd	0x6237356433	320
0x12e4	0x61353931	320
0x133a	0x3033	320
0x133a	0x3035	318
0x1546	0x393235	946026339
0x1546	0x623438	943338848
0x1546	0x31656530	121046120
0x1546	0x30663364	137770548
0x1546	0x653035	943143267
0x15ba	0x3033	320
0x15ba	0x3035	318
0x165e	0x30663364	320
0x189e	0x3033	320
0x189e	0x3035	318
0x1a90	0x66666666666666	320
0x1a90	0x32353738303633	320
0x1a90	0x313436313033	320
0x1a90	0x63333738646161	320
0x1a90	0x6237356433	320
0x1ab0	0x336566	320
0x1aee	0x3033	320
0x1aee	0x3035	318
0x1b68	0x3033	320
0x1b68	0x3035	318
0x1cc6	0x393235	946026339
0x1cc6	0x623438	943338848
0x1cc6	0x31656530	121046120
0x1cc6	0x30663364	137770548
0x1cc6	0x653035	943143267
0x1cfa	0x3033	320
0x1cfa	0x3035	318
0x1d7c	0x3033	320
0x1d7c	0x3035	318
0x1e7c	0x3033	320
0x1e7c	0x3035	318
