0x8	0x7	0
0x10	0xf	0
0x25	0x24	0
0x63	0x62	0
0x66	0x65	0
0x7a	0x79	0
0x7c	0x76	0
0x8c	0x84	0
0x8d	0x8c	0
0xa2	0x9a	0
0xa9	0xa8	0
0xac	0xab	0
0xb0	0xad	0
0xbc	0xbb	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xcb	0xca	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd5	0xd4	0
0xe5	0xdf	0
0x112	0x10f	0
0x113	0x112	0
0x11b	0x114	0
0x11d	0x11c	0
0x125	0x10c	0
0x127	0x126	0
0x12e	0x12d	0
0x135	0x132	0
0x140	0x13f	0
0x144	0x143	0
0x150	0x144	0
0x164	0x160	0
0x171	0x170	0
0x6e	0x67	2
0x6e	0x6c	1
0x6e	0x6d	0
0x7b	0x77	2
0x7b	0x78	1
0x7b	0x7a	0
0xd6	0xd0	2
0xd6	0xd1	1
0xd6	0xd5	0
0x105	0xf9	2
0x105	0xfd	1
0x105	0x104	0
0x138	0x135	2
0x138	0x136	1
0x138	0x137	0
0x13c	0x130	2
0x13c	0x131	1
0x13c	0x139	0
0x14f	0x145	2
0x14f	0x146	1
0x14f	0x14e	0
0x6b	0x68	2
0x6b	0x69	1
0x6b	0x6a	0
0xce	0xcb	2
0xce	0xcc	1
0xce	0xcd	0
0xec	0xd7	2
0xec	0xe5	1
0xec	0xe6	0
0x11a	0x115	2
0x11a	0x116	1
0x11a	0x117	0
0x11e	0x113	2
0x11e	0x11b	1
0x11e	0x11d	0
0x122	0x11f	2
0x122	0x120	1
0x122	0x121	0
0x124	0x10d	2
0x124	0x10e	1
0x124	0x123	0
0x128	0x10b	2
0x128	0x125	1
0x128	0x127	0
0x187	0x184	2
0x187	0x185	1
0x187	0x186	0
