0x0	0x11a	6435124
0x0	0x1bf	3225906
0x0	0x1d3	14640
0x0	0x20a	2147483647
0x0	0x2ea	13622
0x0	0x637	3355697
0x0	0x654	909193273
0x0	0x7fe	13110
0x0	0x809	3355697
0x0	0x870	26167
0x0	0x87b	3355697
0x0	0x8d7	3355697
0x0	0x8f8	3159350
0x0	0xa26	2147483647
0x0	0xdf1	3355697
0x0	0xe8d	2147483647
0x0	0x1230	14385
0x0	0x1289	2147483647
0x0	0x12d0	2147483647
0x0	0x151a	14642
0x0	0x1552	24933
0x0	0x1574	14385
0x0	0x1738	14385
0x0	0x191e	14385
0x0	0x1956	825308470
0x0	0x1a5e	2147483647
0x0	0x1b5c	2147483647
0x0	0x1c62	403
0x0	0x1ece	14385
0x0	0x20d2	892547382
0x0	0x2130	14385
0x0	0x230f	2147483647
0x0	0x2a9b	3553635
0x0	0x2eab	2147483647
0x0	0x33fd	3553635
0x0	0x36e3	2147483647
0x0	0x38b2	2147483647
0x0	0x38c5	12598
0x0	0x3901	842162483
0x0	0x3912	2147483647
