0x0	0x159	14640
0x0	0x1f8	2147483647
0x0	0x372	6370865
0x0	0x6f8	2147483647
0x0	0x814	929117494
0x0	0x874	942683446
0x0	0x98c	929117494
0x0	0xb1e	3683639
0x0	0xbf5	2147483647
0x0	0xe19	3553635
0x0	0xecb	3224881
0x0	0xee1	3682609
0x0	0xfc9	2147483647
0x0	0x1049	12342
0x0	0x109a	12339
0x0	0x10eb	14384
0x0	0x13c4	12592
0x0	0x13e2	12592
0x0	0x13fa	12592
0x0	0x1424	2147483647
0x0	0x14e0	25913
0x0	0x1524	25657
0x0	0x155a	25657
0x0	0x159e	25187
0x0	0x1752	929117494
0x0	0x1757	3224881
0x0	0x17a7	3551280
0x0	0x1a27	3553635
0x0	0x1a6d	3551280
0x0	0x1a84	929117494
0x0	0x1a89	3224881
0x0	0x1c52	12339
0x0	0x1d42	12339
0x0	0x1dae	2147483647
0x0	0x1dcc	14384
0x0	0x200d	3682353
0x0	0x202d	12598
0x0	0x2055	13876
