0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x72	0x71	0
0x78	0x77	0
0x7b	0x7a	0
0x91	0x90	0
0x9e	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb2	0xb1	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd6	0xd5	0
0xd8	0xd7	0
0xf5	0xed	0
0xfc	0xf7	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x111	0
0x115	0x114	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x17b	0x178	0
0x183	0x182	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1b6	0x1af	0
0x1c7	0x1c6	0
0x1e4	0x1dc	0
0x1e6	0x1e5	0
0x1ef	0x1eb	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x20e	0x209	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x221	0x220	0
0x225	0x224	0
0x22a	0x229	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x239	0
0x240	0x23f	0
0x244	0x243	0
0x245	0x244	0
0x24d	0x24c	0
0x25a	0x259	0
0x25f	0x25b	0
0x260	0x25f	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x269	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x294	0x293	0
0x296	0x295	0
0x298	0x297	0
0x29c	0x29b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2b1	0x2a9	0
0x2b3	0x2b2	0
0x2b5	0x2a6	0
0x2b6	0x2b5	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d8	0x2d5	0
0x2da	0x2d2	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2f8	0
0x30d	0x30c	0
0x30f	0x30e	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x365	0x35b	0
0x36b	0x36a	0
0x373	0x372	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37f	0x37e	0
0x38c	0x38b	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b3	0x3ac	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d6	0x3ce	0
0x3e1	0x3e0	0
0x40c	0x404	0
0x415	0x414	0
0x419	0x40f	0
0x41c	0x41b	0
0x41e	0x41d	0
0x421	0x420	0
0x424	0x41e	0
0x42c	0x425	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x44b	0x44a	0
0x458	0x457	0
0x459	0x458	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
