0x1a1	0x35373830363364	320
0x1a1	0x64356236313035	320
0x1a1	0x35303663363137	320
0x1a1	0x64356236303030	320
0x1a1	0x63333738646161	320
0x1a1	0x66303231393136	320
0x1a1	0x6337363937	320
0x32b	0x3935	320
0xada	0x35373830363364	320
0xada	0x64356236313035	320
0xada	0x35303663363137	320
0xada	0x64356236303030	320
0xada	0x63333738646161	320
0xada	0x66303231393136	320
0xada	0x6337363937	320
0x113c	0x35373830363364	320
0x113c	0x64356236313035	320
0x113c	0x35303663363137	320
0x113c	0x64356236303030	320
0x113c	0x63333738646161	320
0x113c	0x66303231393136	320
0x113c	0x6337363937	320
0x2c52	0x3761	320
0x2c6d	0x35373830363364	2147483647
0x2c6d	0x64356236313035	2147483647
0x2c6d	0x35303663363137	2147483647
0x2c6d	0x64356236303030	2147483647
0x2c6d	0x63333738646161	2147483647
0x2c6d	0x66303231393136	2147483647
0x2c6d	0x6337363937	2147483647
0xf7	0x31306631	320
0xf5d	0x35373830363364	2147483647
0xf5d	0x64356236313035	2147483647
0xf5d	0x35303663363137	2147483647
0xf5d	0x64356236303030	2147483647
0xf5d	0x63333738646161	2147483647
0xf5d	0x66303231393136	2147483647
0xf5d	0x6337363937	2147483647
0xf63	0x363537	320
0x1306	0x35373830363364	320
0x1306	0x64356236313035	320
0x1306	0x35303663363137	320
0x1306	0x64356236303030	320
0x1306	0x63333738646161	320
0x1306	0x66303231393136	320
0x1306	0x6337363937	320
0x204e	0x35373830363364	320
0x204e	0x64356236313035	320
0x204e	0x35303663363137	320
0x204e	0x64356236303030	320
0x204e	0x63333738646161	320
0x204e	0x66303231393136	320
0x204e	0x6337363937	320
0x27c2	0x35373830363364	320
0x27c2	0x64356236313035	320
0x27c2	0x35303663363137	320
0x27c2	0x64356236303030	320
0x27c2	0x63333738646161	320
0x27c2	0x66303231393136	320
0x27c2	0x6337363937	320
0x2ba8	0x35373830363364	320
0x2ba8	0x64356236313035	320
0x2ba8	0x35303663363137	320
0x2ba8	0x64356236303030	320
0x2ba8	0x63333738646161	320
0x2ba8	0x66303231393136	320
0x2ba8	0x6337363937	320
