0x0	0xd4	2147483647
0x0	0x114	2147483647
0x0	0x177	14640
0x0	0x204	2147483647
0x0	0x2af	3355697
0x0	0x498	2147483647
0x0	0x5e4	2147483647
0x0	0x6a7	3355697
0x0	0x8c0	912471350
0x0	0x912	1647719734
0x0	0xa8a	1701197110
0x0	0xd90	2147483647
0x0	0xdc5	14640
0x0	0xed5	3224881
0x0	0xf0e	2147483647
0x0	0x11d4	2147483647
0x0	0x1307	3553635
0x0	0x14c8	25954
0x0	0x1765	2147483647
0x0	0x1a66	2147483647
0x0	0x1cef	2147483647
0x0	0x2040	14385
0x0	0x21d3	2147483647
0x0	0x27c3	3553635
0x0	0x2ba9	3553635
0x0	0x2c36	2147483647
0x0	0x2c4b	12598
0x0	0x2c94	2147483647
