0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x6f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x89	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd5	0xd4	0
0xec	0xeb	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x112	0x109	0
0x115	0x114	0
0x12b	0x12a	0
0x130	0x12f	0
0x137	0x136	0
0x141	0x140	0
0x157	0x156	0
0x15c	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1ca	0x1a7	0
0x1d1	0x1cc	0
0x1d2	0x1d1	0
0x1db	0x1d3	0
0x1e7	0x1de	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x207	0x206	0
0x20c	0x20b	0
0x215	0x212	0
0x21d	0x21c	0
0x233	0x22e	0
0x238	0x235	0
0x24e	0x24d	0
0x25c	0x253	0
0x25f	0x25e	0
0x264	0x261	0
0x272	0x26f	0
0x275	0x274	0
0x27a	0x277	0
0x288	0x287	0
0x28b	0x28a	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d4	0x2cf	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2fe	0x2f6	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x318	0x317	0
0x31c	0x31b	0
0x321	0x320	0
0x323	0x322	0
0x337	0x336	0
0x339	0x338	0
0x34c	0x344	0
0x350	0x34f	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x364	0x35f	0
0x367	0x366	0
0x36d	0x36c	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x378	0x377	0
0x380	0x37f	0
0x394	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3ce	0x3c6	0
0x3fa	0x3f2	0
0x426	0x41e	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x44a	0
0x458	0x457	0
0x45a	0x459	0
0x46e	0x469	0
0x46f	0x46e	0
0x470	0x46f	0
0x484	0x483	0
0x489	0x488	0
0x48b	0x48a	0
0x4be	0x4b6	0
0x4ea	0x4e2	0
0x516	0x50e	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x534	0x533	0
0x548	0x547	0
0x54d	0x54c	0
0x54f	0x54e	0
0x582	0x57a	0
0x5ae	0x5a6	0
0x5da	0x5d2	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f9	0x5f8	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x634	0x62c	0
0x660	0x658	0
0x663	0x662	0
0x664	0x663	0
0x66b	0x66a	0
0x66f	0x66e	0
0x670	0x66f	0
0x677	0x676	0
0x67e	0x67d	0
0x681	0x680	0
0x6b4	0x6ac	0
0x6e0	0x6d8	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6ff	0x6fe	0
0x702	0x701	0
0x703	0x702	0
0x704	0x703	0
0x732	0x72a	0
0x73e	0x73d	0
0x743	0x742	0
0x745	0x744	0
0x778	0x770	0
