0x0	0x96	2147483647
0x0	0x1ca	6370353
0x0	0x1e7	875902776
0x0	0x215	14640
0x0	0x238	12599
0x0	0x264	14129
0x0	0x27a	25396
0x0	0x2d4	909260087
0x0	0x34c	2147483647
0x0	0x46e	942750000
0x0	0x7c9	3553635
0x0	0x8c0	2147483647
0x0	0x8ea	2147483647
0x0	0x998	3224886
0x0	0xea6	3355704
0x0	0x13f8	25186
0x0	0x143c	12851
0x0	0x1458	858993974
0x0	0x1492	13413
0x0	0x14de	859387190
0x0	0x14f0	443
0x0	0x1596	25648
0x0	0x1cf9	2147483647
0x0	0x1ec9	3224881
0x0	0x1ef2	14385
0x0	0x2137	3682353
0x0	0x2419	3553635
0x0	0x24b2	2147483647
0x0	0x2609	3224881
0x0	0x276b	2147483647
0x0	0x27a5	2147483647
0x0	0x28be	3224887
0x0	0x2967	3224881
0x0	0x29a8	3551542
0x0	0x29b9	13881
0x0	0x2b5d	3224881
0x0	0x2b86	14385
0x0	0x2d01	3224881
0x0	0x2d28	14385
0x0	0x3047	3224881
0x0	0x30e0	12597
0x0	0x3249	3224881
0x0	0x3272	14385
0x0	0x347e	14642
0x0	0x3529	3224881
0x0	0x3530	459
0x0	0x3552	14385
0x0	0x3594	25446
0x0	0x37f5	3553635
0x0	0x3850	845428022
0x0	0x3870	892614705
0x0	0x3920	1697789239
0x0	0x39c9	3224881
0x0	0x39f2	14385
0x0	0x3c21	2147483647
0x0	0x3cc7	2147483647
0x0	0x4145	3224881
0x0	0x44af	3553635
0x0	0x46bc	3159351
0x0	0x4765	3224881
0x0	0x478e	14385
0x0	0x47c3	12598
0x0	0x47f6	2147483647
0x0	0x4801	3761507
