0x7f	0x66666666666666	320
0x7f	0x64646530333134	320
0x7f	0x353738303633	320
0x7f	0x303962313134	320
0x7f	0x33353738303633	320
0x7f	0x63333738646161	320
0x7f	0x6236313066	320
0x7f	0x64356236303031	320
0x7f	0x66303231393136	320
0x7f	0x3431323133	320
0x7f	0x326132623738	320
0x7f	0x66313639343530	320
0x7f	0x34326635666432	320
0x7f	0x3232636636	320
0x105	0x3235	320
0x105	0x3335	64
0x173	0x3761	3564292
0x173	0x3831	3564084
0x173	0x3735	3564336
0x173	0x366635	13360
0x173	0x363030	27189
0x173	0x6535	3552560
0x173	0x6335	3553072
0x173	0x353033	92722
0x173	0x316435	341552
0x173	0x6631	3552308
0x173	0x6235	3553328
0x242	0x663763	320
0x291	0x366635	320
0x33d	0x3335	320
0xb45	0x3761	276
0xb45	0x3831	68
0xb45	0x3735	320
0xd53	0x6535	320
0xd53	0x6631	68
0x1141	0x3535	320
0x16ed	0x376235	320
0x1787	0x633835	320
0x213f	0x3535	320
0x2491	0x363030	320
0x29a7	0x66666666666666	878982454
0x29a7	0x64646530333134	878982454
0x29a7	0x353738303633	878982454
0x29a7	0x303962313134	878982454
0x29a7	0x33353738303633	878982454
0x29a7	0x63333738646161	878982454
0x29a7	0x6236313066	878982454
0x29a7	0x64356236303031	878982454
0x29a7	0x66303231393136	878982454
0x29a7	0x3431323133	878982454
0x29a7	0x326132623738	878982454
0x29a7	0x66313639343530	878982454
0x29a7	0x34326635666432	878982454
0x29a7	0x3232636636	878982454
0x2ab3	0x6335	320
0x2da3	0x66666666666666	3485747
0x2da3	0x64646530333134	3485747
0x2da3	0x31306631	1325713921
0x2da3	0x353738303633	3485747
0x2da3	0x303962313134	3485747
0x2da3	0x33353738303633	3485747
0x2da3	0x663763	2144270543
0x2da3	0x366635	2147404285
0x2da3	0x363030	2147418114
0x2da3	0x63333738646161	3485747
0x2da3	0x6236313066	3485747
0x2da3	0x376235	2147339773
0x2da3	0x633835	2144466941
0x2da3	0x64356236303031	3485747
0x2da3	0x66303231393136	3485747
0x2da3	0x3431323133	3485747
0x2da3	0x326132623738	3485747
0x2da3	0x353033	2147483647
0x2da3	0x66313639343530	3485747
0x2da3	0x36323739	1241708793
0x2da3	0x34326635666432	3485747
0x2da3	0x3232636636	3485747
0x362f	0x316435	320
0x3d20	0x36323739	320
0x409b	0x3035	320
0x414d	0x6335	64
0x414d	0x6235	320
0x47ca	0x3761	320
0x47ca	0x3831	112
0x47da	0x66666666666666	320
0x47da	0x64646530333134	320
0x47da	0x353738303633	320
0x47da	0x303962313134	320
0x47da	0x33353738303633	320
0x47da	0x63333738646161	320
0x47da	0x6236313066	320
0x47da	0x64356236303031	320
0x47da	0x66303231393136	320
0x47da	0x3431323133	320
0x47da	0x326132623738	320
0x47da	0x66313639343530	320
0x47da	0x34326635666432	320
0x47da	0x3232636636	320
0x4808	0x66666666666666	320
0x4808	0x64646530333134	320
0x4808	0x353738303633	320
0x4808	0x303962313134	320
0x4808	0x33353738303633	320
0x4808	0x63333738646161	320
0x4808	0x6236313066	320
0x4808	0x64356236303031	320
0x4808	0x66303231393136	320
0x4808	0x3431323133	320
0x4808	0x326132623738	320
0x4808	0x66313639343530	320
0x4808	0x34326635666432	320
0x4808	0x3232636636	320
0x111	0x31306631	320
0x1ba	0x66666666666666	320
0x1ba	0x64646530333134	320
0x1ba	0x353738303633	320
0x1ba	0x303962313134	320
0x1ba	0x33353738303633	320
0x1ba	0x63333738646161	320
0x1ba	0x6236313066	320
0x1ba	0x64356236303031	320
0x1ba	0x66303231393136	320
0x1ba	0x3431323133	320
0x1ba	0x326132623738	320
0x1ba	0x66313639343530	320
0x1ba	0x34326635666432	320
0x1ba	0x3232636636	320
0x1c9	0x66666666666666	320
0x1c9	0x64646530333134	320
0x1c9	0x353738303633	320
0x1c9	0x303962313134	320
0x1c9	0x33353738303633	320
0x1c9	0x63333738646161	320
0x1c9	0x6236313066	320
0x1c9	0x64356236303031	320
0x1c9	0x66303231393136	320
0x1c9	0x3431323133	320
0x1c9	0x326132623738	320
0x1c9	0x66313639343530	320
0x1c9	0x34326635666432	320
0x1c9	0x3232636636	320
0x1fc	0x66666666666666	320
0x1fc	0x64646530333134	320
0x1fc	0x353738303633	320
0x1fc	0x303962313134	320
0x1fc	0x33353738303633	320
0x1fc	0x63333738646161	320
0x1fc	0x6236313066	320
0x1fc	0x64356236303031	320
0x1fc	0x66303231393136	320
0x1fc	0x3431323133	320
0x1fc	0x326132623738	320
0x1fc	0x66313639343530	320
0x1fc	0x34326635666432	320
0x1fc	0x3232636636	320
0x7c8	0x66666666666666	320
0x7c8	0x64646530333134	320
0x7c8	0x353738303633	320
0x7c8	0x303962313134	320
0x7c8	0x33353738303633	320
0x7c8	0x63333738646161	320
0x7c8	0x6236313066	320
0x7c8	0x64356236303031	320
0x7c8	0x66303231393136	320
0x7c8	0x3431323133	320
0x7c8	0x326132623738	320
0x7c8	0x66313639343530	320
0x7c8	0x34326635666432	320
0x7c8	0x3232636636	320
0xbb2	0x66666666666666	2147483647
0xbb2	0x64646530333134	2147483647
0xbb2	0x353738303633	2147483647
0xbb2	0x303962313134	2147483647
0xbb2	0x33353738303633	2147483647
0xbb2	0x63333738646161	2147483647
0xbb2	0x6236313066	2147483647
0xbb2	0x64356236303031	2147483647
0xbb2	0x66303231393136	2147483647
0xbb2	0x3431323133	2147483647
0xbb2	0x326132623738	2147483647
0xbb2	0x66313639343530	2147483647
0xbb2	0x34326635666432	2147483647
0xbb2	0x3232636636	2147483647
0x1f00	0x66666666666666	320
0x1f00	0x64646530333134	320
0x1f00	0x353738303633	320
0x1f00	0x303962313134	320
0x1f00	0x33353738303633	320
0x1f00	0x63333738646161	320
0x1f00	0x6236313066	320
0x1f00	0x64356236303031	320
0x1f00	0x66303231393136	320
0x1f00	0x3431323133	320
0x1f00	0x326132623738	320
0x1f00	0x66313639343530	320
0x1f00	0x34326635666432	320
0x1f00	0x3232636636	320
0x2418	0x66666666666666	320
0x2418	0x64646530333134	320
0x2418	0x353738303633	320
0x2418	0x303962313134	320
0x2418	0x33353738303633	320
0x2418	0x63333738646161	320
0x2418	0x6236313066	320
0x2418	0x64356236303031	320
0x2418	0x66303231393136	320
0x2418	0x3431323133	320
0x2418	0x326132623738	320
0x2418	0x66313639343530	320
0x2418	0x34326635666432	320
0x2418	0x3232636636	320
0x27a9	0x66666666666666	2147483647
0x27a9	0x64646530333134	2147483647
0x27a9	0x353738303633	2147483647
0x27a9	0x303962313134	2147483647
0x27a9	0x33353738303633	2147483647
0x27a9	0x63333738646161	2147483647
0x27a9	0x6236313066	2147483647
0x27a9	0x64356236303031	2147483647
0x27a9	0x66303231393136	2147483647
0x27a9	0x3431323133	2147483647
0x27a9	0x326132623738	2147483647
0x27a9	0x66313639343530	2147483647
0x27a9	0x34326635666432	2147483647
0x27a9	0x3232636636	2147483647
0x27d9	0x66666666666666	862085990
0x27d9	0x64646530333134	862085990
0x27d9	0x353738303633	862085990
0x27d9	0x303962313134	862085990
0x27d9	0x33353738303633	862085990
0x27d9	0x63333738646161	862085990
0x27d9	0x6236313066	862085990
0x27d9	0x64356236303031	862085990
0x27d9	0x66303231393136	862085990
0x27d9	0x3431323133	862085990
0x27d9	0x326132623738	862085990
0x27d9	0x66313639343530	862085990
0x27d9	0x34326635666432	862085990
0x27d9	0x3232636636	862085990
0x29b7	0x3034	320
0x29b7	0x3035	319
0x2b94	0x66666666666666	320
0x2b94	0x64646530333134	320
0x2b94	0x353738303633	320
0x2b94	0x303962313134	320
0x2b94	0x33353738303633	320
0x2b94	0x63333738646161	320
0x2b94	0x6236313066	320
0x2b94	0x64356236303031	320
0x2b94	0x66303231393136	320
0x2b94	0x3431323133	320
0x2b94	0x326132623738	320
0x2b94	0x66313639343530	320
0x2b94	0x34326635666432	320
0x2b94	0x3232636636	320
0x3062	0x3831	2147483647
0x3062	0x66666666666666	14385
0x3062	0x64646530333134	14385
0x3062	0x31306631	1322242559
0x3062	0x353738303633	14385
0x3062	0x303962313134	14385
0x3062	0x33353738303633	14385
0x3062	0x663763	2140799181
0x3062	0x366635	2143932923
0x3062	0x363030	2143946752
0x3062	0x63333738646161	14385
0x3062	0x6236313066	14385
0x3062	0x6535	2147472123
0x3062	0x376235	2143868411
0x3062	0x633835	2140995579
0x3062	0x64356236303031	14385
0x3062	0x66303231393136	14385
0x3062	0x3431323133	14385
0x3062	0x326132623738	14385
0x3062	0x6335	2147472635
0x3062	0x353033	2144012285
0x3062	0x316435	2144261115
0x3062	0x66313639343530	14385
0x3062	0x36323739	1238237431
0x3062	0x6631	2147471871
0x3062	0x6235	2147472891
0x3062	0x34326635666432	14385
0x3062	0x3232636636	14385
0x30df	0x363030	320
0x3280	0x66666666666666	320
0x3280	0x64646530333134	320
0x3280	0x353738303633	320
0x3280	0x303962313134	320
0x3280	0x33353738303633	320
0x3280	0x63333738646161	320
0x3280	0x6236313066	320
0x3280	0x64356236303031	320
0x3280	0x66303231393136	320
0x3280	0x3431323133	320
0x3280	0x326132623738	320
0x3280	0x66313639343530	320
0x3280	0x34326635666432	320
0x3280	0x3232636636	320
0x3560	0x66666666666666	320
0x3560	0x64646530333134	320
0x3560	0x353738303633	320
0x3560	0x303962313134	320
0x3560	0x33353738303633	320
0x3560	0x63333738646161	320
0x3560	0x6236313066	320
0x3560	0x64356236303031	320
0x3560	0x66303231393136	320
0x3560	0x3431323133	320
0x3560	0x326132623738	320
0x3560	0x66313639343530	320
0x3560	0x34326635666432	320
0x3560	0x3232636636	320
0x37f4	0x66666666666666	320
0x37f4	0x64646530333134	320
0x37f4	0x353738303633	320
0x37f4	0x303962313134	320
0x37f4	0x33353738303633	320
0x37f4	0x63333738646161	320
0x37f4	0x6236313066	320
0x37f4	0x64356236303031	320
0x37f4	0x66303231393136	320
0x37f4	0x3431323133	320
0x37f4	0x326132623738	320
0x37f4	0x66313639343530	320
0x37f4	0x34326635666432	320
0x37f4	0x3232636636	320
0x3a00	0x66666666666666	320
0x3a00	0x64646530333134	320
0x3a00	0x353738303633	320
0x3a00	0x303962313134	320
0x3a00	0x33353738303633	320
0x3a00	0x63333738646161	320
0x3a00	0x6236313066	320
0x3a00	0x64356236303031	320
0x3a00	0x66303231393136	320
0x3a00	0x3431323133	320
0x3a00	0x326132623738	320
0x3a00	0x66313639343530	320
0x3a00	0x34326635666432	320
0x3a00	0x3232636636	320
0x3a98	0x66666666666666	320
0x3a98	0x64646530333134	320
0x3a98	0x353738303633	320
0x3a98	0x303962313134	320
0x3a98	0x33353738303633	320
0x3a98	0x63333738646161	320
0x3a98	0x6236313066	320
0x3a98	0x64356236303031	320
0x3a98	0x66303231393136	320
0x3a98	0x3431323133	320
0x3a98	0x326132623738	320
0x3a98	0x66313639343530	320
0x3a98	0x34326635666432	320
0x3a98	0x3232636636	320
0x3fbc	0x6631	320
0x3fde	0x66666666666666	320
0x3fde	0x64646530333134	320
0x3fde	0x353738303633	320
0x3fde	0x303962313134	320
0x3fde	0x33353738303633	320
0x3fde	0x63333738646161	320
0x3fde	0x6236313066	320
0x3fde	0x64356236303031	320
0x3fde	0x66303231393136	320
0x3fde	0x3431323133	320
0x3fde	0x326132623738	320
0x3fde	0x66313639343530	320
0x3fde	0x34326635666432	320
0x3fde	0x3232636636	320
0x44ae	0x66666666666666	320
0x44ae	0x64646530333134	320
0x44ae	0x353738303633	320
0x44ae	0x303962313134	320
0x44ae	0x33353738303633	320
0x44ae	0x63333738646161	320
0x44ae	0x6236313066	320
0x44ae	0x64356236303031	320
0x44ae	0x66303231393136	320
0x44ae	0x3431323133	320
0x44ae	0x326132623738	320
0x44ae	0x66313639343530	320
0x44ae	0x34326635666432	320
0x44ae	0x3232636636	320
0x479c	0x66666666666666	320
0x479c	0x64646530333134	320
0x479c	0x353738303633	320
0x479c	0x303962313134	320
0x479c	0x33353738303633	320
0x479c	0x63333738646161	320
0x479c	0x6236313066	320
0x479c	0x64356236303031	320
0x479c	0x66303231393136	320
0x479c	0x3431323133	320
0x479c	0x326132623738	320
0x479c	0x66313639343530	320
0x479c	0x34326635666432	320
0x479c	0x3232636636	320
