0x24	0x66666666666666	320
0x24	0x32353738303633	320
0x24	0x3465653164	320
0x24	0x35346364643336	320
0x24	0x643137313435	320
0x24	0x63333738646161	320
0x24	0x64356235303531	320
0xab	0x3135	320
0xab	0x3136	319
0xdc	0x66666666666666	320
0xdc	0x32353738303633	320
0xdc	0x3465653164	320
0xdc	0x35346364643336	320
0xdc	0x643137313435	320
0xdc	0x63333738646161	320
0xdc	0x64356235303531	320
0xf9	0x3135	67
0xf9	0x3038	320
0xf9	0x3136	66
0x351	0x6435	320
0x545	0x3735	320
0x545	0x3761	276
0xcaa	0x64316664	320
0x1345	0x3735	320
0x1345	0x3761	276
0x14ec	0x3761	320
0xf8	0x613530	320
0x166	0x66666666666666	320
0x166	0x32353738303633	320
0x166	0x3465653164	320
0x166	0x35346364643336	320
0x166	0x643137313435	320
0x166	0x63333738646161	320
0x166	0x64356235303531	320
0x4ee	0x3135	62
0x4ee	0x3038	315
0x4ee	0x3033	320
0x4ee	0x3136	61
0x91c	0x613530	943404136
0x91c	0x393235	946026339
0x95b	0x66666666666666	320
0x95b	0x32353738303633	320
0x95b	0x3465653164	320
0x95b	0x35346364643336	320
0x95b	0x643137313435	320
0x95b	0x63333738646161	320
0x95b	0x64356235303531	320
0x98d	0x66666666666666	320
0x98d	0x32353738303633	320
0x98d	0x3465653164	320
0x98d	0x35346364643336	320
0x98d	0x643137313435	320
0x98d	0x63333738646161	320
0x98d	0x64356235303531	320
0xb96	0x66666666666666	320
0xb96	0x32353738303633	320
0xb96	0x3465653164	320
0xb96	0x35346364643336	320
0xb96	0x643137313435	320
0xb96	0x63333738646161	320
0xb96	0x64356235303531	320
0xbb6	0x336566	320
0xc74	0x3135	62
0xc74	0x3038	315
0xc74	0x3033	320
0xc74	0x3136	61
0xd06	0x66666666666666	320
0xd06	0x32353738303633	320
0xd06	0x3465653164	320
0xd06	0x35346364643336	320
0xd06	0x643137313435	320
0xd06	0x63333738646161	320
0xd06	0x64356235303531	320
0xd22	0x3135	62
0xd22	0x3038	315
0xd22	0x3033	320
0xd22	0x3136	61
0xf1c	0x66666666666666	320
0xf1c	0x32353738303633	320
0xf1c	0x3465653164	320
0xf1c	0x35346364643336	320
0xf1c	0x643137313435	320
0xf1c	0x63333738646161	320
0xf1c	0x64356235303531	320
0xf3c	0x336566	320
0x100c	0x613530	943404136
0x100c	0x393235	946026339
0x10cc	0x3735	10804
0x10cc	0x3136	12339
0x10cc	0x3934	10293
0x10cc	0x3933	10294
0x10cc	0x3761	10760
0x10e0	0x3934	320
0x10e6	0x3934	319
0x10e6	0x3933	320
0x12d6	0x3135	62
0x12d6	0x3038	315
0x12d6	0x3033	320
0x12d6	0x3136	61
0x13a8	0x66666666666666	320
0x13a8	0x32353738303633	320
0x13a8	0x3465653164	320
0x13a8	0x35346364643336	320
0x13a8	0x643137313435	320
0x13a8	0x63333738646161	320
0x13a8	0x64356235303531	320
0x13c6	0x3135	62
0x13c6	0x3038	315
0x13c6	0x3033	320
0x13c6	0x3136	61
0x1480	0x3135	62
0x1480	0x3038	315
0x1480	0x3033	320
0x1480	0x3136	61
0x1537	0x303032	320
