0x24	0x66666666666666	320
0x24	0x33353738303633	320
0x24	0x3735363562	320
0x24	0x366637343230	320
0x24	0x3131623063	320
0x24	0x323139313836	320
0x24	0x63333738646161	320
0x24	0x65393434373961	320
0x24	0x373336363635	320
0xed	0x3335	320
0xed	0x3435	64
0x1b8	0x66666666666666	320
0x1b8	0x33353738303633	320
0x1b8	0x3735363562	320
0x1b8	0x366637343230	320
0x1b8	0x3131623063	320
0x1b8	0x323139313836	320
0x1b8	0x63333738646161	320
0x1b8	0x65393434373961	320
0x1b8	0x373336363635	320
0x20b	0x3735	320
0x20b	0x3835	64
0x20b	0x3761	276
0x23f	0x66666666666666	13365
0x23f	0x31306631	1322241539
0x23f	0x33353738303633	13365
0x23f	0x3735	2147482879
0x23f	0x3435	2147483647
0x23f	0x6132	2147472130
0x23f	0x3935	2147482367
0x23f	0x363030	2143945732
0x23f	0x3735363562	13365
0x23f	0x6635	2147470847
0x23f	0x36633635	1235025407
0x23f	0x366637343230	13365
0x23f	0x363130	2143945476
0x23f	0x3835	2147482623
0x23f	0x3635	2147483135
0x23f	0x376635	2143866367
0x23f	0x633835	2140994559
0x23f	0x356561	2143997651
0x23f	0x3131623063	13365
0x23f	0x323139313836	13365
0x23f	0x363131	2143945475
0x23f	0x63333738646161	13365
0x23f	0x336566	2144128718
0x23f	0x6630	2147470852
0x23f	0x37633765	1218247887
0x23f	0x3638	2147483132
0x23f	0x653135	2140865279
0x23f	0x366638	2143931900
0x23f	0x65393434373961	13365
0x23f	0x393235	2143748607
0x23f	0x373336363635	13365
0x23f	0x37323635	1221459455
0x23f	0x3761	2147482835
0x26b	0x66666666666666	24882
0x26b	0x31306631	1322253056
0x26b	0x33353738303633	24882
0x26b	0x6132	2147483647
0x26b	0x363030	2143957249
0x26b	0x3735363562	24882
0x26b	0x6635	2147482364
0x26b	0x36633635	1235036924
0x26b	0x366637343230	24882
0x26b	0x363130	2143956993
0x26b	0x376635	2143877884
0x26b	0x633835	2141006076
0x26b	0x356561	2144009168
0x26b	0x3131623063	24882
0x26b	0x323139313836	24882
0x26b	0x363131	2143956992
0x26b	0x63333738646161	24882
0x26b	0x336566	2144140235
0x26b	0x6630	2147482369
0x26b	0x37633765	1218259404
0x26b	0x653135	2140876796
0x26b	0x366638	2143943417
0x26b	0x65393434373961	24882
0x26b	0x393235	2143760124
0x26b	0x373336363635	24882
0x26b	0x37323635	1221470972
0x28f	0x3935	320
0x555	0x6635	320
0x73b	0x3335	64
0x73b	0x3235	320
0xeaf	0x363030	320
0xeaf	0x363130	64
0xeaf	0x363131	63
0xed3	0x3735	320
0xed3	0x3835	64
0xed3	0x3761	276
0xfe2	0x36633635	320
0x10e0	0x66666666666666	320
0x10e0	0x33353738303633	320
0x10e0	0x3735363562	320
0x10e0	0x366637343230	320
0x10e0	0x3131623063	320
0x10e0	0x323139313836	320
0x10e0	0x63333738646161	320
0x10e0	0x65393434373961	320
0x10e0	0x373336363635	320
0x12ad	0x3935	64
0x12ad	0x3835	320
0x1558	0x36633635	320
0x1613	0x376635	320
0x1674	0x36633635	320
0x1715	0x66666666666666	6502453
0x1715	0x31306631	1328730627
0x1715	0x33353738303633	6502453
0x1715	0x3735363562	6502453
0x1715	0x36633635	1241514495
0x1715	0x366637343230	6502453
0x1715	0x633835	2147483647
0x1715	0x3131623063	6502453
0x1715	0x323139313836	6502453
0x1715	0x63333738646161	6502453
0x1715	0x37633765	1224736975
0x1715	0x653135	2147354367
0x1715	0x65393434373961	6502453
0x1715	0x373336363635	6502453
0x1715	0x37323635	1227948543
0x17de	0x31306631	859399268
0x17de	0x363030	1681103461
0x17de	0x36633635	772183136
0x17de	0x363130	1681103205
0x17de	0x376635	1681024096
0x17de	0x633835	1678152288
0x17de	0x356561	1681155380
0x17de	0x363131	1681103204
0x17de	0x37633765	755405616
0x17de	0x653135	1678023008
0x17de	0x366638	1681089629
0x17de	0x393235	1680906336
0x17de	0x37323635	758617184
0x1cd3	0x363030	320
0x1cd3	0x363130	64
0x1cd3	0x363131	63
0x1e52	0x66666666666666	13877
0x1e52	0x31306631	1322242051
0x1e52	0x33353738303633	13877
0x1e52	0x3735	2147483391
0x1e52	0x6132	2147472642
0x1e52	0x3935	2147482879
0x1e52	0x363030	2143946244
0x1e52	0x3735363562	13877
0x1e52	0x6635	2147471359
0x1e52	0x36633635	1235025919
0x1e52	0x366637343230	13877
0x1e52	0x363130	2143945988
0x1e52	0x3835	2147483135
0x1e52	0x3635	2147483647
0x1e52	0x376635	2143866879
0x1e52	0x633835	2140995071
0x1e52	0x356561	2143998163
0x1e52	0x3131623063	13877
0x1e52	0x323139313836	13877
0x1e52	0x363131	2143945987
0x1e52	0x63333738646161	13877
0x1e52	0x336566	2144129230
0x1e52	0x6630	2147471364
0x1e52	0x37633765	1218248399
0x1e52	0x3638	2147483644
0x1e52	0x653135	2140865791
0x1e52	0x366638	2143932412
0x1e52	0x65393434373961	13877
0x1e52	0x393235	2143749119
0x1e52	0x373336363635	13877
0x1e52	0x37323635	1221459967
0x1e52	0x3761	2147483347
0x2090	0x3735	64
0x2090	0x3635	320
0x2090	0x3638	317
0x2090	0x3761	20
0x253a	0x66666666666666	13877
0x253a	0x31306631	1322242051
0x253a	0x33353738303633	13877
0x253a	0x3735	2147483391
0x253a	0x6132	2147472642
0x253a	0x3935	2147482879
0x253a	0x363030	2143946244
0x253a	0x3735363562	13877
0x253a	0x6635	2147471359
0x253a	0x36633635	1235025919
0x253a	0x366637343230	13877
0x253a	0x363130	2143945988
0x253a	0x3835	2147483135
0x253a	0x3635	2147483647
0x253a	0x376635	2143866879
0x253a	0x633835	2140995071
0x253a	0x356561	2143998163
0x253a	0x3131623063	13877
0x253a	0x323139313836	13877
0x253a	0x363131	2143945987
0x253a	0x63333738646161	13877
0x253a	0x336566	2144129230
0x253a	0x6630	2147471364
0x253a	0x37633765	1218248399
0x253a	0x3638	2147483644
0x253a	0x653135	2140865791
0x253a	0x366638	2143932412
0x253a	0x65393434373961	13877
0x253a	0x393235	2143749119
0x253a	0x373336363635	13877
0x253a	0x37323635	1221459967
0x253a	0x3761	2147483347
0x2642	0x3735	64
0x2642	0x3635	320
0x2642	0x3638	317
0x2642	0x3761	20
0x27f0	0x3335	59
0x27f0	0x3235	315
0x27f0	0x3230	320
0x27fe	0x66666666666666	320
