0x0	0x255	14640
0x0	0x290	2147483647
0x0	0x420	13622
0x0	0x662	3224886
0x0	0x792	3487030
0x0	0x922	13923
0x0	0x94c	26209
0x0	0x978	811676982
0x0	0x9de	912340278
0x0	0xa08	1681143094
0x0	0xa7a	1684288822
0x0	0xc61	2147483647
0x0	0xcfa	3485749
0x0	0xdb3	3551280
0x0	0xeaa	2147483647
0x0	0xf74	3487030
0x0	0xf79	3224881
0x0	0x1013	2147483647
0x0	0x1072	2147483647
0x0	0x10e5	909456225
0x0	0x1138	2147483647
0x0	0x1158	13369
0x0	0x11bd	3224881
0x0	0x127e	2147483647
0x0	0x12a5	3224881
0x0	0x1366	2147483647
0x0	0x13ae	2147483647
0x0	0x1411	3224881
0x0	0x1418	13669
0x0	0x14ea	3487030
0x0	0x14ef	3224881
0x0	0x14f6	26161
0x0	0x1589	2147483647
0x0	0x1606	3487030
0x0	0x160b	3224881
0x0	0x16a5	2147483647
0x0	0x1704	2147483647
0x0	0x18ab	2147483647
0x0	0x18eb	3224881
0x0	0x1b10	2147483647
0x0	0x1cd4	2147483647
0x0	0x1d09	3223857
0x0	0x1ed6	2147483647
0x0	0x1efb	3551280
0x0	0x1fc3	3553635
0x0	0x2067	2147483647
0x0	0x214c	2147483647
0x0	0x21ae	12851
0x0	0x22bb	6644018
0x0	0x23f4	2147483647
0x0	0x263b	2147483647
0x0	0x272f	2147483647
0x0	0x2919	2147483647
0x0	0x2ad7	3553635
0x0	0x2b69	2147483647
0x0	0x2c2f	2147483647
0x0	0x2d0b	2147483647
0x0	0x2d4e	2147483647
0x0	0x2d73	3551280
0x0	0x2e3f	3553635
0x0	0x2e8d	2147483647
0x0	0x2edd	2147483647
0x0	0x2fc2	2147483647
0x0	0x2fdd	2147483647
0x0	0x302b	2147483647
0x0	0x3193	12598
0x0	0x31a8	26160
0x0	0x31bb	2147483647
