0x16b	0x62623134	320
0xfd2	0x64316664	320
0x1159	0x6535	320
0x16e1	0x373235	320
0x16fd	0x613530	2144795396
0x16fd	0x62623134	500563712
0x16fd	0x3465653164	3682357
0x16fd	0x383035	2147483647
0x16fd	0x65356236313031	3682357
0x16fd	0x353766653562	3682357
0x16fd	0x393235	2147417599
0x16fd	0x63333738646161	3682357
0x16fd	0x64316664	470206928
0x16fd	0x64356236303030	3682357
0x16fd	0x656135	2144521983
0x16fd	0x32633336616133	3682357
0x17c9	0x656135	320
0x18b8	0x3761	320
0x18f0	0x3465653164	320
0x18f0	0x65356236313031	320
0x18f0	0x353766653562	320
0x18f0	0x63333738646161	320
0x18f0	0x64356236303030	320
0x18f0	0x32633336616133	320
0x10a	0x613530	320
0x178	0x3465653164	320
0x178	0x65356236313031	320
0x178	0x353766653562	320
0x178	0x63333738646161	320
0x178	0x64356236303030	320
0x178	0x32633336616133	320
0x316	0x3465653164	2147483647
0x316	0x65356236313031	2147483647
0x316	0x353766653562	2147483647
0x316	0x63333738646161	2147483647
0x316	0x64356236303030	2147483647
0x316	0x32633336616133	2147483647
0x5f0	0x3033	320
0x5f0	0x3137	60
0x7ce	0x3033	320
0x7ce	0x3137	60
0x8d0	0x3465653164	2147483647
0x8d0	0x65356236313031	2147483647
0x8d0	0x353766653562	2147483647
0x8d0	0x63333738646161	2147483647
0x8d0	0x64356236303030	2147483647
0x8d0	0x32633336616133	2147483647
0xad2	0x613530	943404136
0xad2	0x393235	946026339
0xad2	0x656135	943130723
0xdf4	0x3465653164	320
0xdf4	0x65356236313031	320
0xdf4	0x353766653562	320
0xdf4	0x63333738646161	320
0xdf4	0x64356236303030	320
0xdf4	0x32633336616133	320
0xe14	0x336566	320
0xe6e	0x3033	320
0xe6e	0x3137	60
0xf02	0x3137	320
0xf02	0x3264	19
0xf64	0x3033	320
0xf64	0x3137	60
0xf9c	0x3033	320
0xf9c	0x3137	60
0x1044	0x3033	320
0x1044	0x3137	60
0x1084	0x3033	320
0x1084	0x3137	60
0x10d8	0x3465653164	320
0x10d8	0x65356236313031	320
0x10d8	0x353766653562	320
0x10d8	0x63333738646161	320
0x10d8	0x64356236303030	320
0x10d8	0x32633336616133	320
0x1104	0x3033	320
0x1104	0x3137	60
0x111e	0x3465653164	320
0x111e	0x65356236313031	320
0x111e	0x353766653562	320
0x111e	0x63333738646161	320
0x111e	0x64356236303030	320
0x111e	0x32633336616133	320
0x127a	0x3465653164	320
0x127a	0x65356236313031	320
0x127a	0x353766653562	320
0x127a	0x63333738646161	320
0x127a	0x64356236303030	320
0x127a	0x32633336616133	320
0x129a	0x336566	320
0x1442	0x3264	320
0x14ac	0x3632	320
0x14ac	0x3761	17
0x1546	0x3465653164	320
0x1546	0x65356236313031	320
0x1546	0x353766653562	320
0x1546	0x63333738646161	320
0x1546	0x64356236303030	320
0x1546	0x32633336616133	320
0x1566	0x336566	320
0x15e0	0x3033	320
0x15e0	0x3137	60
0x167c	0x3033	320
0x167c	0x3137	60
0x17b6	0x3033	320
0x17b6	0x3137	60
0x1822	0x3033	320
0x1822	0x3137	60
