0x0	0x1d3	14640
0x0	0x370	892745058
0x0	0x4a4	2147483647
0x0	0x4b4	2147483647
0x0	0x65a	12345
0x0	0x6ac	2147483647
0x0	0x76f	3355697
0x0	0x83b	3355697
0x0	0x852	2147483647
0x0	0x9b3	3355697
0x0	0xa64	2147483647
0x0	0xc44	2147483647
0x0	0xd86	12390
0x0	0xe20	14646
0x0	0x1135	2147483647
0x0	0x12b0	2147483647
0x0	0x12c8	12338
0x0	0x1402	12339
0x0	0x142e	24930
0x0	0x1542	24886
0x0	0x18ed	3551280
0x0	0x1a17	3551280
0x0	0x1d37	3553635
0x0	0x1dc0	2147483647
0x0	0x1ece	14385
0x0	0x1f27	2147483647
0x0	0x1f6e	2147483647
0x0	0x203a	14385
0x0	0x2495	2147483647
0x0	0x279e	14385
0x0	0x2ae2	3618102
0x0	0x2d63	3551280
0x0	0x2e8d	3551280
0x0	0x2f8f	3553635
0x0	0x32af	2147483647
0x0	0x35d8	26161
0x0	0x3708	892547382
0x0	0x3764	14385
0x0	0x3804	2147483647
0x0	0x3849	12598
0x0	0x3867	14645
