0x131	0x3735	320
0x131	0x3761	276
0x1077	0x363030	320
0x11ce	0x3435373832	320
0x11ce	0x64356236313039	320
0x11ce	0x353939303931	320
0x11ce	0x63333738646161	320
0x11ce	0x38626633646235	320
0x1719	0x643335	320
0x1793	0x623635	320
0x2107	0x363030	320
0x2582	0x3761	320
0x2599	0x3435373832	320
0x2599	0x64356236313039	320
0x2599	0x353939303931	320
0x2599	0x63333738646161	320
0x2599	0x38626633646235	320
0xdd2	0x3435373832	320
0xdd2	0x64356236313039	320
0xdd2	0x353939303931	320
0xdd2	0x63333738646161	320
0xdd2	0x38626633646235	320
0x12d6	0x3435373832	320
0x12d6	0x64356236313039	320
0x12d6	0x353939303931	320
0x12d6	0x63333738646161	320
0x12d6	0x38626633646235	320
0x22a6	0x3435373832	320
0x22a6	0x64356236313039	320
0x22a6	0x353939303931	320
0x22a6	0x63333738646161	320
0x22a6	0x38626633646235	320
0x24e6	0x3435373832	320
0x24e6	0x64356236313039	320
0x24e6	0x353939303931	320
0x24e6	0x63333738646161	320
0x24e6	0x38626633646235	320
0x25a4	0x6637	320
