0x4b9	0x4b2	0
0x4c6	0x4be	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4e1	0x4d5	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x504	0x503	0
0x50a	0x509	0
0x50b	0x50a	0
0x50f	0x508	0
0x51c	0x514	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x506	0
0x543	0x542	0
0x545	0x544	0
0x54d	0x54c	0
0x555	0x554	0
0x55b	0x548	0
0x55e	0x55d	0
0x560	0x55f	0
0x562	0x561	0
0x565	0x564	0
0x56c	0x569	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x598	0x597	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5ab	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bf	0x5b8	0
0x5cc	0x5c4	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5ee	0x5e6	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x626	0x61e	0
0x652	0x64a	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x659	0
0x660	0x65f	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66d	0x666	0
0x67a	0x672	0
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x69e	0x69d	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6d4	0x6cc	0
0x700	0x6f8	0
0x703	0x702	0
0x704	0x703	0
0x70b	0x70a	0
0x70d	0x707	0
0x70e	0x70d	0
0x710	0x70f	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x714	0
0x75e	0x756	0
0x78a	0x782	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x799	0x798	0
0x79a	0x799	0
0x7a1	0x7a0	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ae	0x7ad	0
0x7b1	0x7a4	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7db	0x7d0	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e3	0x7df	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x800	0x7f8	0
0x805	0x804	0
0x810	0x80f	0
0x816	0x815	0
0x817	0x816	0
0x81d	0x81c	0
0x826	0x825	0
0x828	0x822	0
0x82e	0x82d	0
0x830	0x82a	0
0x833	0x832	0
0x834	0x833	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
0x847	0x846	0
0x84a	0x849	0
0x84c	0x84b	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x85b	0x85a	0
0x863	0x862	0
0x864	0x863	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x87a	0x879	0
0x87b	0x87a	0
0x883	0x882	0
0x88c	0x88b	0
0x894	0x893	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8b1	0x8b0	0
0x8b3	0x8ad	0
0x8b4	0x8b3	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c0	0x8bf	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8db	0x8d7	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8f0	0x8ef	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f9	0x8f8	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x904	0x903	0
0x907	0x906	0
0x908	0x907	0
0x90a	0x909	0
0x90c	0x90b	0
0x90e	0x90d	0
0x910	0x90f	0
0x912	0x911	0
0x914	0x913	0
0x918	0x917	0
0x91b	0x91a	0
0x91d	0x910	0
0x91e	0x91d	0
0x920	0x91f	0
0x926	0x925	0
0x927	0x926	0
0x92b	0x924	0
0x935	0x934	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93d	0x93c	0
0x93e	0x93d	0
0x93f	0x93e	0
0x941	0x940	0
0x950	0x948	0
0x96a	0x969	0
0x96f	0x96e	0
0x970	0x96f	0
0x978	0x977	0
0x97b	0x97a	0
0x97c	0x97b	0
0x97d	0x97c	0
0x97e	0x97d	0
0x97f	0x97e	0
0x981	0x980	0
0x9c8	0x9c0	0
0x9f4	0x9ec	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9ff	0x9fe	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0b	0xa0a	0
0xa13	0xa12	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa20	0xa1f	0
0xa23	0xa22	0
0xa29	0xa28	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa30	0
0xa36	0xa35	0
0xa40	0xa3f	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa7a	0xa72	0
0xaa6	0xa9e	0
0xab5	0xab4	0
0xab7	0xab6	0
0xabc	0xabb	0
0xabd	0xabc	0
0xaca	0xac2	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb13	0xb12	0
0xb42	0xb3a	0
0xb6e	0xb66	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb79	0xb78	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb85	0xb84	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xba2	0xb9b	0
0xba5	0xba4	0
0xba6	0xba5	0
0xbad	0xbac	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc9	0xbc8	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbf9	0xbf8	0
0xbfe	0xbf9	0
0xc18	0xc10	0
0xc1a	0xc19	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc29	0xc23	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc53	0xc52	0
0xc59	0xc45	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc67	0xc66	0
0xca4	0xc9c	0
0xcd9	0xcd5	0
0xcda	0xcd9	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcfd	0xcfc	0
0xcff	0xcf9	0
0xd00	0xcff	0
0xd02	0xd01	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0d	0xd06	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd21	0xd1a	0
0xd24	0xd23	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2e	0xd2d	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd34	0xd33	0
0xd39	0xd35	0
0xd40	0xd3f	0
0xd45	0xd44	0
0xd47	0xd46	0
0xd7a	0xd72	0
0xda6	0xd9e	0
0xdd4	0xdcc	0
0xdd6	0xdd5	0
0xddb	0xdda	0
0xde0	0xddf	0
0xde2	0xdd7	0
0xdee	0xded	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xe28	0xe20	0
0xe54	0xe4c	0
0xe82	0xe7a	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe8b	0xe87	0
0xe8d	0xe8c	0
0xea5	0xea4	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeac	0xeab	0
0xeae	0xead	0
0xeb0	0xeaf	0
0xebc	0xebb	0
0xec1	0xec0	0
0xec3	0xec2	0
0xef6	0xeee	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefc	0xefb	0
0xf02	0xf01	0
0xf05	0xf04	0
0xf06	0xf05	0
0xf08	0xf07	0
0xf0d	0xf09	0
0xf0e	0xf0d	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf19	0xf15	0
0xf20	0xf1f	0
0xf25	0xf24	0
0xf27	0xf26	0
0xf5a	0xf52	0
0xf86	0xf7e	0
0xfb4	0xfac	0
0xfb6	0xfb5	0
0xfbb	0xfba	0
0xfc0	0xfbf	0
0xfc2	0xfbc	0
0xfce	0xfcd	0
0xfd3	0xfd2	0
0xfd5	0xfd4	0
0x1008	0x1000	0
0x1034	0x102c	0
0x1062	0x105a	0
0x1064	0x1063	0
0x1066	0x1065	0
0x106b	0x1067	0
0x106d	0x106c	0
0x1083	0x1082	0
0x1085	0x1084	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108c	0x108b	0
0x108e	0x108d	0
0x1090	0x108f	0
0x1096	0x1095	0
0x1099	0x1098	0
0x109a	0x1099	0
0x109c	0x109b	0
0x10a1	0x109d	0
0x10a8	0x10a7	0
0x10ad	0x10ac	0
0x10af	0x10ae	0
0x10e2	0x10da	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10e8	0x10e7	0
0x10f2	0x10f1	0
0x10f7	0x10f6	0
0x10f9	0x10f8	0
0x112c	0x1124	0
0x112f	0x112e	0
0x1130	0x112f	0
0x1137	0x1134	0
0x1142	0x1141	0
0x1156	0x1155	0
0x115e	0x115a	0
0x115f	0x115e	0
0x1169	0x1163	0
0x1180	0x117f	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0xde	0xd6	2
0xde	0xdc	1
0xde	0xdd	0
0xef	0xea	2
0xef	0xeb	1
0xef	0xee	0
0x105	0x101	2
0x105	0x102	1
0x105	0x104	0
0x1e0	0x1dc	2
0x1e0	0x1dd	1
0x1e0	0x1df	0
0x2c3	0x2bf	2
0x2c3	0x2c0	1
0x2c3	0x2c2	0
0x2ec	0x2e8	2
0x2ec	0x2e9	1
0x2ec	0x2eb	0
0x3f2	0x3ef	2
0x3f2	0x3f0	1
0x3f2	0x3f1	0
0x41e	0x40c	2
0x41e	0x41c	1
0x41e	0x41d	0
0x479	0x474	2
0x479	0x475	1
0x479	0x478	0
0x48f	0x48a	2
0x48f	0x48b	1
0x48f	0x48e	0
0x490	0x480	2
0x490	0x488	1
0x490	0x489	0
0x4e0	0x4d6	2
0x4e0	0x4de	1
0x4e0	0x4df	0
0x4e5	0x4e1	2
0x4e5	0x4e3	1
0x4e5	0x4e4	0
0x523	0x507	2
0x523	0x513	1
0x523	0x51d	0
0x525	0x504	2
0x525	0x505	1
0x525	0x524	0
0x567	0x563	2
0x567	0x565	1
0x567	0x566	0
0x5fc	0x5f9	2
0x5fc	0x5fa	1
0x5fc	0x5fb	0
0x628	0x616	2
0x628	0x626	1
0x628	0x627	0
0x683	0x67f	2
0x683	0x680	1
0x683	0x682	0
0x6aa	0x6a7	2
0x6aa	0x6a8	1
0x6aa	0x6a9	0
0x6d6	0x6c4	2
0x6d6	0x6d4	1
0x6d6	0x6d5	0
0x72d	0x72a	2
0x72d	0x72b	1
0x72d	0x72c	0
0x734	0x731	2
0x734	0x732	1
0x734	0x733	0
0x760	0x74e	2
0x760	0x75e	1
0x760	0x75f	0
0x905	0x901	2
0x905	0x902	1
0x905	0x904	0
0x947	0x942	2
0x947	0x943	1
0x947	0x944	0
0x953	0x950	2
0x953	0x951	1
0x953	0x952	0
0x997	0x98d	2
0x997	0x98e	1
0x997	0x996	0
0x99d	0x99a	2
0x99d	0x99b	1
0x99d	0x99c	0
0x99e	0x98c	2
0x99e	0x998	1
0x99e	0x999	0
0x9ca	0x9b8	2
0x9ca	0x9c8	1
0x9ca	0x9c9	0
0xa50	0xa4b	2
0xa50	0xa4e	1
0xa50	0xa4f	0
0xa7c	0xa6a	2
0xa7c	0xa7a	1
0xa7c	0xa7b	0
0xaac	0xaa9	2
0xaac	0xaaa	1
0xaac	0xaab	0
0xacc	0xac1	2
0xacc	0xaca	1
0xacc	0xacb	0
0xb18	0xb15	2
0xb18	0xb16	1
0xb18	0xb17	0
0xb44	0xb32	2
0xb44	0xb42	1
0xb44	0xb43	0
0xbcf	0xbcc	2
0xbcf	0xbcd	1
0xbcf	0xbce	0
0xbff	0xbe8	2
0xbff	0xbf0	1
0xbff	0xbfe	0
0xca6	0xc94	2
0xca6	0xca4	1
0xca6	0xca5	0
0xcba	0xcb0	2
0xcba	0xcb3	1
0xcba	0xcb6	0
0xd50	0xd4b	2
0xd50	0xd4e	1
0xd50	0xd4f	0
0xd7c	0xd6a	2
0xd7c	0xd7a	1
0xd7c	0xd7b	0
0xdaa	0xda7	2
0xdaa	0xda8	1
0xdaa	0xda9	0
0xddd	0xdd9	2
0xddd	0xddb	1
0xddd	0xddc	0
0xde1	0xdd8	2
0xde1	0xdde	1
0xde1	0xde0	0
0xdfe	0xdf9	2
0xdfe	0xdfc	1
0xdfe	0xdfd	0
0xe2a	0xe18	2
0xe2a	0xe28	1
0xe2a	0xe29	0
0xe58	0xe55	2
0xe58	0xe56	1
0xe58	0xe57	0
0xe8f	0xe8b	2
0xe8f	0xe8d	1
0xe8f	0xe8e	0
0xecc	0xec7	2
0xecc	0xeca	1
0xecc	0xecb	0
0xf30	0xf2b	2
0xf30	0xf2e	1
0xf30	0xf2f	0
0xf5c	0xf4a	2
0xf5c	0xf5a	1
0xf5c	0xf5b	0
0xf8a	0xf87	2
0xf8a	0xf88	1
0xf8a	0xf89	0
0xfc1	0xfbd	2
0xfc1	0xfbe	1
0xfc1	0xfc0	0
0xfde	0xfd9	2
0xfde	0xfdc	1
0xfde	0xfdd	0
0x100a	0xff8	2
0x100a	0x1008	1
0x100a	0x1009	0
0x1038	0x1035	2
0x1038	0x1036	1
0x1038	0x1037	0
0x10b8	0x10b3	2
0x10b8	0x10b6	1
0x10b8	0x10b7	0
0x1102	0x10fd	2
0x1102	0x1100	1
0x1102	0x1101	0
0x113a	0x1137	2
0x113a	0x1138	1
0x113a	0x1139	0
0x113e	0x1132	2
0x113e	0x1133	1
0x113e	0x113b	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0xcb	0xc6	2
0xcb	0xc9	1
0xcb	0xca	0
0x16c	0x169	2
0x16c	0x16a	1
0x16c	0x16b	0
0x1d8	0x1d3	2
0x1d8	0x1d5	1
0x1d8	0x1d7	0
0x20c	0x1fa	2
0x20c	0x20a	1
0x20c	0x20b	0
0x214	0x210	2
0x214	0x211	1
0x214	0x213	0
0x216	0x20e	2
0x216	0x20f	1
0x216	0x215	0
0x218	0x1f2	2
0x218	0x20d	1
0x218	0x217	0
0x21a	0x1e1	2
0x21a	0x1e2	1
0x21a	0x219	0
0x226	0x223	2
0x226	0x224	1
0x226	0x225	0
0x248	0x244	2
0x248	0x245	1
0x248	0x247	0
0x256	0x253	2
0x256	0x254	1
0x256	0x255	0
0x25a	0x257	2
0x25a	0x258	1
0x25a	0x259	0
0x284	0x281	2
0x284	0x282	1
0x284	0x283	0
0x29e	0x29a	2
0x29e	0x29b	1
0x29e	0x29d	0
0x2ac	0x2a9	2
0x2ac	0x2aa	1
0x2ac	0x2ab	0
0x2b0	0x2ad	2
0x2b0	0x2ae	1
0x2b0	0x2af	0
0x2d4	0x2c9	2
0x2d4	0x2ca	1
0x2d4	0x2d3	0
0x2e4	0x2df	2
0x2e4	0x2e1	1
0x2e4	0x2e3	0
0x318	0x306	2
0x318	0x316	1
0x318	0x317	0
0x320	0x31c	2
0x320	0x31d	1
0x320	0x31f	0
0x322	0x31a	2
0x322	0x31b	1
0x322	0x321	0
0x324	0x2fe	2
0x324	0x319	1
0x324	0x323	0
0x326	0x2ed	2
0x326	0x2ee	1
0x326	0x325	0
0x34c	0x348	2
0x34c	0x349	1
0x34c	0x34b	0
0x35a	0x357	2
0x35a	0x358	1
0x35a	0x359	0
0x35e	0x35b	2
0x35e	0x35c	1
0x35e	0x35d	0
0x392	0x38d	2
0x392	0x38f	1
0x392	0x391	0
0x39a	0x396	2
0x39a	0x397	1
0x39a	0x399	0
0x3a2	0x39e	2
0x3a2	0x39f	1
0x3a2	0x3a1	0
0x3a4	0x39c	2
0x3a4	0x39d	1
0x3a4	0x3a3	0
0x3a6	0x395	2
0x3a6	0x39b	1
0x3a6	0x3a5	0
0x3a8	0x38c	2
0x3a8	0x393	1
0x3a8	0x3a7	0
0x3b4	0x3b1	2
0x3b4	0x3b2	1
0x3b4	0x3b3	0
0x454	0x450	2
0x454	0x451	1
0x454	0x453	0
0x462	0x45f	2
0x462	0x460	1
0x462	0x461	0
0x466	0x463	2
0x466	0x464	1
0x466	0x465	0
0x4aa	0x4a6	2
0x4aa	0x4a7	1
0x4aa	0x4a9	0
0x4b8	0x4b5	2
0x4b8	0x4b6	1
0x4b8	0x4b7	0
0x4bc	0x4b9	2
0x4bc	0x4ba	1
0x4bc	0x4bb	0
0x500	0x4fc	2
0x500	0x4fd	1
0x500	0x4ff	0
0x50e	0x50b	2
0x50e	0x50c	1
0x50e	0x50d	0
0x512	0x50f	2
0x512	0x510	1
0x512	0x511	0
0x522	0x51f	2
0x522	0x520	1
0x522	0x521	0
0x546	0x541	2
0x546	0x543	1
0x546	0x545	0
0x54e	0x54a	2
0x54e	0x54b	1
0x54e	0x54d	0
0x556	0x552	2
0x556	0x553	1
0x556	0x555	0
0x558	0x550	2
0x558	0x551	1
0x558	0x557	0
0x55a	0x549	2
0x55a	0x54f	1
0x55a	0x559	0
0x55c	0x540	2
0x55c	0x547	1
0x55c	0x55b	0
0x5b0	0x5ac	2
0x5b0	0x5ad	1
0x5b0	0x5af	0
0x5be	0x5bb	2
0x5be	0x5bc	1
0x5be	0x5bd	0
0x5c2	0x5bf	2
0x5c2	0x5c0	1
0x5c2	0x5c1	0
0x65e	0x65a	2
0x65e	0x65b	1
0x65e	0x65d	0
0x66c	0x669	2
0x66c	0x66a	1
0x66c	0x66b	0
0x670	0x66d	2
0x670	0x66e	1
0x670	0x66f	0
0x70c	0x708	2
0x70c	0x709	1
0x70c	0x70b	0
0x71a	0x717	2
0x71a	0x718	1
0x71a	0x719	0
0x71e	0x71b	2
0x71e	0x71c	1
0x71e	0x71d	0
0x796	0x792	2
0x796	0x793	1
0x796	0x795	0
0x7ac	0x7a6	2
0x7ac	0x7a8	1
0x7ac	0x7ab	0
0x7b0	0x7a5	2
0x7b0	0x7ae	1
0x7b0	0x7af	0
0x7b2	0x7a2	2
0x7b2	0x7a3	1
0x7b2	0x7b1	0
0x7da	0x7d1	2
0x7da	0x7d2	1
0x7da	0x7d9	0
0x827	0x823	2
0x827	0x824	1
0x827	0x826	0
0x82f	0x82b	2
0x82f	0x82c	1
0x82f	0x82e	0
0x848	0x844	2
0x848	0x845	1
0x848	0x847	0
0x866	0x861	2
0x866	0x864	1
0x866	0x865	0
0x87c	0x877	2
0x87c	0x878	1
0x87c	0x87b	0
0x884	0x880	2
0x884	0x881	1
0x884	0x883	0
0x8b2	0x8ae	2
0x8b2	0x8af	1
0x8b2	0x8b1	0
0x8be	0x8b9	2
0x8be	0x8bb	1
0x8be	0x8bd	0
0x8ca	0x8c7	2
0x8ca	0x8c8	1
0x8ca	0x8c9	0
0x8f1	0x8eb	2
0x8f1	0x8ee	1
0x8f1	0x8f0	0
0x916	0x912	2
0x916	0x914	1
0x916	0x915	0
0x91c	0x918	2
0x91c	0x919	1
0x91c	0x91b	0
0x92a	0x927	2
0x92a	0x928	1
0x92a	0x929	0
0x92e	0x92b	2
0x92e	0x92c	1
0x92e	0x92d	0
0x936	0x932	2
0x936	0x933	1
0x936	0x935	0
0x968	0x965	2
0x968	0x966	1
0x968	0x967	0
0xa00	0x9fc	2
0xa00	0x9fd	1
0xa00	0x9ff	0
0xa14	0xa10	2
0xa14	0xa11	1
0xa14	0xa13	0
0xa2a	0xa26	2
0xa2a	0xa27	1
0xa2a	0xa29	0
0xa34	0xa31	2
0xa34	0xa32	1
0xa34	0xa33	0
0xa3e	0xa3b	2
0xa3e	0xa3c	1
0xa3e	0xa3d	0
0xa42	0xa3a	2
0xa42	0xa40	1
0xa42	0xa41	0
0xbae	0xbaa	2
0xbae	0xbab	1
0xbae	0xbad	0
0xbfd	0xbfa	2
0xbfd	0xbfb	1
0xbfd	0xbfc	0
0xc44	0xc33	2
0xc44	0xc3b	1
0xc44	0xc3c	0
0xc4c	0xc47	2
0xc4c	0xc48	1
0xc4c	0xc4b	0
0xc54	0xc50	2
0xc54	0xc51	1
0xc54	0xc53	0
0xc56	0xc4e	2
0xc56	0xc4f	1
0xc56	0xc55	0
0xc58	0xc46	2
0xc58	0xc4d	1
0xc58	0xc57	0
0xc5a	0xc30	2
0xc5a	0xc32	1
0xc5a	0xc59	0
0xce7	0xcda	2
0xce7	0xcdb	1
0xce7	0xce0	0
0xcfe	0xcfa	2
0xcfe	0xcfb	1
0xcfe	0xcfd	0
0xd0c	0xd09	2
0xd0c	0xd0a	1
0xd0c	0xd0b	0
0xd10	0xd0d	2
0xd10	0xd0e	1
0xd10	0xd0f	0
0xd16	0xd11	2
0xd16	0xd12	1
0xd16	0xd15	0
0xd20	0xd1c	2
0xd20	0xd1e	1
0xd20	0xd1f	0
0xd22	0xd05	2
0xd22	0xd18	1
0xd22	0xd21	0
0xd3e	0xd3b	2
0xd3e	0xd3c	1
0xd3e	0xd3d	0
0xd42	0xd3a	2
0xd42	0xd40	1
0xd42	0xd41	0
0xdec	0xde9	2
0xdec	0xdea	1
0xdec	0xdeb	0
0xdf0	0xde8	2
0xdf0	0xdee	1
0xdf0	0xdef	0
0xea6	0xea2	2
0xea6	0xea3	1
0xea6	0xea5	0
0xeba	0xeb7	2
0xeba	0xeb8	1
0xeba	0xeb9	0
0xebe	0xeb6	2
0xebe	0xebc	1
0xebe	0xebd	0
0xf1e	0xf1b	2
0xf1e	0xf1c	1
0xf1e	0xf1d	0
0xf22	0xf1a	2
0xf22	0xf20	1
0xf22	0xf21	0
0xfcc	0xfc9	2
0xfcc	0xfca	1
0xfcc	0xfcb	0
0xfd0	0xfc8	2
0xfd0	0xfce	1
0xfd0	0xfcf	0
0x1086	0x107a	2
0x1086	0x1083	1
0x1086	0x1085	0
0x10a6	0x10a3	2
0x10a6	0x10a4	1
0x10a6	0x10a5	0
0x10aa	0x10a2	2
0x10aa	0x10a8	1
0x10aa	0x10a9	0
0x10f0	0x10ed	2
0x10f0	0x10ee	1
0x10f0	0x10ef	0
0x10f4	0x10e9	2
0x10f4	0x10f2	1
0x10f4	0x10f3	0
0x1160	0x1156	2
0x1160	0x1157	1
0x1160	0x115f	0
0x1161	0x1147	2
0x1161	0x114c	1
0x1161	0x1154	0
