0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x32	0x31	0
0x39	0x38	0
0x4f	0x4e	0
0x54	0x4f	0
0x5a	0x59	0
0x5c	0x5b	0
0x65	0x5f	0
0x71	0x70	0
0x78	0x73	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x8d	0x8c	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x9d	0x94	0
0xa4	0x9e	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb5	0xb2	0
0xbd	0xbc	0
0xc2	0xbd	0
0xc4	0xae	0
0xde	0xdd	0
0xe4	0xe3	0
0xe5	0xe4	0
0xef	0xee	0
0xf3	0xf2	0
0xf8	0xf7	0
0xfd	0xfc	0
0xff	0xfe	0
0x100	0xff	0
0x101	0x100	0
0x103	0x102	0
0x104	0x103	0
0x10b	0x10a	0
0x10d	0x107	0
0x10e	0x10d	0
0x112	0x111	0
0x113	0x112	0
0x11b	0x11a	0
0x128	0x127	0
0x12d	0x129	0
0x12e	0x12d	0
0x130	0x12f	0
0x131	0x130	0
0x133	0x132	0
0x13f	0x13e	0
0x140	0x13f	0
0x141	0x140	0
0x143	0x142	0
0x147	0x146	0
0x148	0x147	0
0x14f	0x14e	0
0x151	0x150	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x15e	0x15d	0
0x164	0x163	0
0x166	0x165	0
0x16a	0x169	0
0x16f	0x16e	0
0x171	0x170	0
0x176	0x175	0
0x17f	0x177	0
0x18e	0x18d	0
0x18f	0x18e	0
0x193	0x192	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1a6	0x1a3	0
0x1a8	0x1a0	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b3	0x1b2	0
0x1b5	0x1af	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1c6	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x204	0x203	0
0x205	0x204	0
0x209	0x202	0
0x216	0x20e	0
0x219	0x218	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21e	0x21d	0
0x220	0x21f	0
0x226	0x225	0
0x227	0x226	0
0x236	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24d	0x24c	0
0x251	0x24a	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x291	0x290	0
0x2bc	0x2b4	0
0x2c5	0x2c4	0
0x2cb	0x29c	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2ed	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x31e	0x31d	0
0x31f	0x31e	0
0x329	0x328	0
0x32d	0x32c	0
0x332	0x331	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34c	0x34b	0
0x34d	0x34c	0
0x355	0x354	0
0x362	0x361	0
0x367	0x363	0
0x368	0x367	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x38a	0
0x38e	0x38d	0
0x391	0x390	0
0x393	0x392	0
0x398	0x394	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a4	0x3a3	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b9	0x3b1	0
0x3bb	0x3ba	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e0	0x3dd	0
0x3e2	0x3da	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
