0x0	0xd3	3487544
0x0	0xeb	14640
0x0	0x1e0	2147483647
0x0	0x4a2	6632758
0x0	0x4f2	2147483647
0x0	0x728	2147483647
0x0	0x814	3618102
0x0	0xb30	3487031
0x0	0xce3	3553635
0x0	0xd3a	2147483647
0x0	0xd3f	3551280
0x0	0xfbe	13622
0x0	0x105b	3553635
0x0	0x10cc	2147483647
0x0	0x1220	3422261
0x0	0x14e2	12385
0x0	0x150b	2147483647
0x0	0x1639	2147483647
0x0	0x17c9	2147483647
0x0	0x17f5	2147483647
0x0	0x1bf3	2147483647
0x0	0x1c31	2147483647
0x0	0x1e1f	2147483647
0x0	0x1e85	2147483647
0x0	0x1ea5	2147483647
0x0	0x1ecd	2147483647
0x0	0x20af	2147483647
0x0	0x2184	1714447971
