0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x88	0x7b	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc9	0xc1	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe5	0
0xec	0xeb	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x15a	0x153	0
0x15c	0x13b	0
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d8	0x1d3	0
0x1db	0x1da	0
0x1eb	0x1e6	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x207	0x203	0
0x21a	0x219	0
0x21d	0x21c	0
0x220	0x21a	0
0x238	0x237	0
0x263	0x262	0
0x264	0x263	0
0x272	0x26a	0
0x275	0x274	0
0x288	0x280	0
0x28b	0x28a	0
0x290	0x28b	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2ad	0x2a9	0
0x2ae	0x2ad	0
0x2b4	0x2af	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2d9	0x2cd	0
0x2db	0x2da	0
0x2e0	0x2dd	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x316	0x315	0
0x317	0x316	0
0x31f	0x31e	0
0x32c	0x32b	0
0x331	0x32d	0
0x332	0x331	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x354	0
0x358	0x357	0
0x35b	0x35a	0
0x35d	0x35c	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x36e	0x36d	0
0x373	0x372	0
0x375	0x374	0
0x37a	0x379	0
0x383	0x37b	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3aa	0x3a7	0
0x3ac	0x3a4	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3ca	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3ff	0x3fe	0
0x42a	0x422	0
0x433	0x432	0
0x437	0x42d	0
0x43d	0x43c	0
0x445	0x444	0
0x449	0x43f	0
0x44c	0x44b	0
0x44e	0x44d	0
0x451	0x450	0
0x456	0x453	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x471	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
